date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600070,2.14,2.14,2.14,2.14,10232.0,2189650.0,0.0,4.9,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,600070,2.25,2.25,2.25,2.25,7838.0,1763633.0,0.0,5.14,0.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783800000.0,104506666.666667
2024-09-09,600070,2.14,2.14,2.17,2.14,152169.0,32567510.0,1.33,-4.89,-0.11,3.0,0.029999999999999805,0.0,0.029999999999999805,0.0,1.0,0.0,0.0,76084.5,76084.5,10144.6,10144.6,0.0,0.051509,90572444.451312
2024-09-10,600070,2.03,2.03,2.03,2.03,7891.0,1601873.0,0.0,-5.14,-0.11,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.986666666668,8791.986666666668,0.0,0.048969,78496118.531
2024-09-11,600070,1.93,1.93,1.93,1.93,8365.0,1614445.0,0.0,-4.93,-0.1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.721777777779,7619.721777777779,0.0,0.046537,68029969.399738
2024-09-12,600070,1.83,1.83,1.83,1.83,10901.0,1994883.0,0.0,-5.18,-0.1,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.758874074075,6603.758874074075,0.0,0.043708,58959306.818934
2024-09-13,600070,1.74,1.74,1.74,1.74,15610.0,2716140.0,0.0,-4.92,-0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.257690864199,5723.257690864199,0.0,0.040208,51098065.915104
2024-09-18,600070,1.65,1.65,1.65,1.65,6151.0,1014915.0,0.0,-5.17,-0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.156665415639,4960.156665415639,0.0,0.038978,44284990.464954
2024-09-19,600070,1.57,1.73,1.73,1.57,259907.0,42942302.0,9.7,4.85,0.08,5.13,0.0,0.0,0.15999999999999992,0.15999999999999992,0.0,0.0,1.0,259907.0,0.0,38953.06911002688,4298.80244336022,34654.26666666666,1.331488,38380325.247158
2024-09-20,600070,1.64,1.65,1.76,1.64,251036.0,41978398.0,6.94,-4.62,-0.08,4.95,0.1100000000000001,0.0,0.1200000000000001,0.010000000000000009,0.9166666666666666,0.0,0.08333333333333333,135977.8333333333,115058.16666666666,51889.70433980107,19066.71767313441,32822.986666666664,0.592195,33262948.626497
