date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002434,4.85,4.82,4.89,4.8,70211.0,34035384.4,1.85,-0.82,-0.04,0.54,0.040000000000000036,0.020000000000000462,0.08999999999999986,0.02999999999999936,0.44444444444444553,0.2222222222222277,0.33333333333332676,23403.666666666897,46807.3333333331,23403.666666666897,46807.3333333331,-23403.666666666206,0.0,0.0
2024-09-03,002434,4.83,4.87,4.9,4.8,53939.0,26224649.0,2.07,1.04,0.05,0.41,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,37757.29999999995,16181.700000000048,25317.48444444464,42723.91555555536,-17406.43111111072,5393900000.0,719186666.666667
2024-09-04,002434,4.83,4.86,4.9,4.82,45231.0,21969276.48,1.64,-0.21,-0.01,0.34,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,31096.312500000062,14134.687499999936,26087.994851852032,38912.018481481304,-12824.023629629271,1.192523,623295111.270114
2024-09-05,002434,4.87,4.87,4.91,4.84,44003.0,21481901.0,1.44,0.21,0.01,0.34,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,22001.5,22001.5,25543.128871605095,36657.28268395046,-11114.153812345368,2.165373,540189096.722815
2024-09-06,002434,4.89,4.79,4.9,4.79,50884.0,24620544.0,2.26,-1.64,-0.08,0.39,0.010000000000000675,0.0,0.11000000000000032,0.09999999999999964,0.09090909090909678,0.0,0.9090909090909032,2312.90909090924,48571.09090909076,22445.766234178984,38245.790447302505,-15800.02421312352,1.019008,468163883.962308
2024-09-09,002434,4.75,4.79,4.84,4.73,59905.0,28674513.49,2.3,0.0,0.0,0.46,0.04999999999999982,0.019999999999999574,0.10999999999999943,0.040000000000000036,0.45454545454545525,0.18181818181817888,0.3636363636363658,40844.31818181824,19060.68181818175,24898.90649386422,35687.775963419735,-10788.869469555517,1.019008,405742032.903201
2024-09-10,002434,4.75,4.8,4.82,4.69,54002.0,25699431.0,2.71,0.21,0.01,0.41,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,37385.99999999998,16616.00000000003,26563.85229468232,33144.87250163044,-6581.0202069481165,1.580856,351643095.393555
2024-09-11,002434,4.79,4.8,4.85,4.74,43947.0,21133940.0,2.29,0.0,0.0,0.34,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,23971.09090909088,19975.90909090912,26218.150776603463,31389.010713534262,-5170.859936930799,1.580856,304757349.551862
2024-09-12,002434,4.81,4.83,4.89,4.8,49134.0,23838939.5,1.88,0.63,0.03,0.37,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,30026.333333333467,19107.666666666533,26725.90845083413,29751.4981739519,-3025.5897231177696,2.092056,264123036.557221
2024-09-13,002434,4.83,4.73,4.86,4.72,43506.0,20737257.0,2.9,-2.07,-0.1,0.33,0.03000000000000025,0.010000000000000675,0.14000000000000057,0.09999999999999964,0.2142857142857152,0.07142857142857596,0.7142857142857089,6215.142857142975,37290.85714285702,23991.13970500864,30756.74603647258,-6765.60633146394,1.44017,228906631.874948
