date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300314,9.62,9.85,10.27,9.62,63597.0,63457688.0,6.72,1.86,0.18,3.36,0.41999999999999993,0.0,0.6500000000000004,0.23000000000000043,0.6461538461538457,0.0,0.3538461538461543,43050.27692307694,20546.723076923063,43050.27692307694,20546.723076923063,22503.553846153878,0.0,0.0
2024-09-03,300314,9.79,9.58,9.88,9.5,39566.0,38214398.0,3.86,-2.74,-0.27,2.09,0.09000000000000163,0.08000000000000007,0.3800000000000008,0.20999999999999908,0.2368421052631617,0.21052631578947345,0.5526315789473648,8850.289473684283,30715.710526315717,38490.278596491255,21902.588070175418,16587.690526315837,0.0,0.0
2024-09-04,300314,9.5,9.54,9.68,9.5,18395.0,17599302.0,1.88,-0.42,-0.04,0.97,0.14000000000000057,0.0,0.17999999999999972,0.03999999999999915,0.7777777777777821,0.0,0.22222222222221782,11241.388888888849,7153.611111111151,34857.09330214427,19936.05780896685,14921.03549317742,0.0,0.0
2024-09-05,300314,9.59,9.71,9.75,9.52,18734.0,18095542.0,2.41,1.78,0.17,0.99,0.03999999999999915,0.07000000000000028,0.23000000000000043,0.120000000000001,0.17391304347825684,0.3043478260869572,0.5217391304347859,14254.130434782639,4479.86956521736,32110.03158649605,17875.23270980025,14234.7988766958,0.323217,0.043096
2024-09-06,300314,9.73,9.38,9.79,9.35,23253.0,22129137.0,4.53,-3.4,-0.33,1.23,0.05999999999999872,0.030000000000001137,0.4399999999999995,0.34999999999999964,0.1363636363636336,0.06818181818182084,0.7954545454545455,2378.147727272726,20874.852272727272,28145.780405266276,18275.181984857187,9870.59842040909,0.230675,0.068106
2024-09-09,300314,9.48,9.92,10.52,9.46,75974.0,75144960.0,11.3,5.76,0.54,4.01,0.5999999999999996,0.019999999999999574,1.0599999999999987,0.4399999999999995,0.5660377358490569,0.018867924528301508,0.41509433962264153,53755.18867924528,22218.811320754718,31560.36817513014,18800.999229643523,12759.368945486618,1.166154,0.214513
2024-09-10,300314,9.93,9.95,10.2,9.7,61680.0,61370631.0,5.04,0.3,0.03,3.26,0.25,0.23000000000000043,0.5,0.019999999999999574,0.5,0.46000000000000085,0.03999999999999915,32073.599999999973,29606.400000000027,31628.799085112787,20241.719332357723,11387.079752755064,1.925629,0.442661
2024-09-11,300314,9.72,9.9,10.14,9.72,44793.0,44326326.0,4.22,-0.5,-0.05,2.37,0.2400000000000002,0.0,0.41999999999999993,0.17999999999999972,0.5714285714285721,0.0,0.428571428571428,31994.999999999985,12798.000000000015,31677.625873764417,19249.223421376697,12428.40245238772,1.241106,0.549121
2024-09-12,300314,9.86,9.93,10.1,9.86,33539.0,33503300.0,2.42,0.3,0.03,1.77,0.16999999999999993,0.0,0.2400000000000002,0.07000000000000028,0.7083333333333324,0.0,0.2916666666666676,21660.60416666668,11878.395833333318,30342.02297948472,18266.44640963758,12075.576569847137,1.507273,0.676874
2024-09-13,300314,9.82,9.71,10.03,9.71,21912.0,21561403.0,3.22,-2.22,-0.22,1.16,0.20999999999999908,0.0,0.3199999999999985,0.10999999999999943,0.6562500000000002,0.0,0.34374999999999983,7189.875000000003,14722.125,27255.069915553424,17793.870221685906,9461.199693867518,1.283993,0.757823
