date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600860,7.9,7.89,8.09,7.88,50488.0,40316027.0,2.63,-1.13,-0.09,1.16,0.1899999999999995,0.009999999999999787,0.20999999999999996,0.010000000000000675,0.9047619047619025,0.04761904761904661,0.04761904761905084,24041.90476190468,26446.095238095317,24041.90476190468,26446.095238095317,-2404.190476190637,0.0,0.0
2024-09-03,600860,7.89,7.9,8.01,7.83,35503.0,28112542.0,2.28,0.13,0.01,0.82,0.10999999999999943,0.05999999999999961,0.17999999999999972,0.010000000000000675,0.6111111111111089,0.3333333333333317,0.0555555555555594,18737.69444444451,16765.30555555549,23334.67671957666,25155.32328042334,-1820.6465608466824,3550300000.0,473373333.333333
2024-09-04,600860,7.87,7.88,8.0,7.78,38591.0,30459304.0,2.78,-0.25,-0.02,0.89,0.1200000000000001,0.08999999999999986,0.21999999999999975,0.009999999999999787,0.5454545454545465,0.4090909090909089,0.04545454545454454,20172.568181818166,18418.431818181834,22913.062247875525,24257.07108545781,-1344.0088375822852,0.919981,410256889.011553
2024-09-05,600860,7.82,7.87,7.95,7.82,34214.0,27005831.0,1.65,-0.13,-0.01,0.79,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,23686.61538461537,10527.384615384633,23016.202666107503,22426.446222781386,589.7564433261177,0.487645,355555970.541699
2024-09-06,600860,7.85,7.69,7.92,7.69,39156.0,30414357.0,2.92,-2.29,-0.18,0.9,0.07000000000000028,0.0,0.22999999999999954,0.15999999999999925,0.3043478260869584,0.0,0.6956521739130417,5958.521739130471,33197.47826086953,20741.845209177234,23862.583827859806,-3120.7386186825715,0.317101,308148507.845086
2024-09-09,600860,7.63,7.59,7.69,7.54,31389.0,23884038.0,1.95,-1.3,-0.1,0.72,0.0600000000000005,0.04999999999999982,0.15000000000000036,0.040000000000000036,0.40000000000000235,0.33333333333333137,0.2666666666666663,11509.300000000007,19879.699999999993,19510.839181286938,23331.532650811834,-3820.6934695248965,0.247667,267062040.16543
2024-09-10,600860,7.57,7.64,7.68,7.51,29072.0,22066096.0,2.24,0.66,0.05,0.67,0.040000000000000036,0.0600000000000005,0.16999999999999993,0.0699999999999994,0.23529411764705913,0.3529411764705913,0.41176470588234954,20521.411764705834,8550.588235294166,19645.582192409456,21360.740062076147,-1715.157869666691,0.450471,231453768.203435
2024-09-11,600860,7.6,7.64,7.71,7.58,22741.0,17392013.0,1.7,0.0,0.0,0.52,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,14869.115384615392,7871.88461538461,19008.719951370247,19562.226002517276,-553.5060511470292,0.450471,200593265.836373
2024-09-12,600860,7.66,7.65,7.74,7.63,21567.0,16571126.0,1.44,0.13,0.01,0.5,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,9803.181818181843,11763.81818181816,17781.314866945126,18522.438293090727,-741.1234261456011,0.600921,173847497.138313
2024-09-13,600860,7.69,7.53,7.69,7.53,28452.0,21565919.0,2.09,-1.57,-0.12,0.65,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,28452.0,15410.472884685776,19846.379854011964,-4435.906969326188,0.501403,150667830.920058
2024-09-18,600860,7.53,7.46,7.57,7.33,30376.0,22530656.0,3.19,-0.93,-0.07,0.7,0.040000000000000036,0.1299999999999999,0.2400000000000002,0.07000000000000028,0.16666666666666666,0.5416666666666657,0.2916666666666676,10758.166666666652,19617.833333333343,14790.165388949892,19815.90698458815,-5025.741595638257,0.42607,130578786.854193
2024-09-19,600860,7.47,7.71,7.74,7.47,49661.0,37987253.0,3.62,3.35,0.25,1.14,0.03000000000000025,0.0,0.27000000000000046,0.2400000000000002,0.11111111111111184,0.0,0.8888888888888882,46902.05555555554,2758.9444444444625,19071.750744497313,17541.64531256899,1530.1054319283212,0.6717,113168282.029861
2024-09-20,600860,7.65,7.77,7.81,7.65,33589.0,26008408.0,2.08,0.78,0.06,0.77,0.040000000000000036,0.0,0.15999999999999925,0.11999999999999922,0.2500000000000014,0.0,0.7499999999999986,29390.374999999975,4198.625000000024,20447.567311897667,15762.575937559795,4684.991374337871,0.837836,98079177.870924
2024-09-23,600860,7.75,7.73,7.79,7.7,22582.0,17457347.0,1.16,-0.51,-0.04,0.52,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,8781.888888888938,13800.111111111062,18892.14352216317,15500.913960699963,3391.2295614632058,0.753657,85001954.255289
2024-09-24,600860,7.78,7.95,7.96,7.72,57294.0,45133023.0,3.1,2.85,0.22,1.32,0.009999999999999787,0.0600000000000005,0.2400000000000002,0.16999999999999993,0.04166666666666574,0.25000000000000183,0.7083333333333324,48938.62499999997,8355.375000000025,22898.341052541407,14548.175432606638,8350.165619934769,1.008569,73668360.489059
2024-09-25,600860,8.01,8.04,8.26,8.01,75608.0,61347948.0,3.14,1.13,0.09,1.74,0.22000000000000064,0.0,0.25,0.02999999999999936,0.8800000000000026,0.0,0.11999999999999744,42340.4799999999,33267.5200000001,25490.626245535874,17044.088041592433,8446.53820394344,1.187004,63845912.582119
2024-09-26,600860,8.07,8.23,8.26,8.0,68400.0,55791951.0,3.23,2.36,0.19,1.57,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,55246.15384615388,13153.846153846118,29458.029925618277,16525.389123226258,12932.64080239202,1.800466,55333124.477898
2024-09-27,600860,8.37,8.58,8.62,8.29,77931.0,65820729.0,4.01,4.25,0.35,1.79,0.03999999999999915,0.08000000000000007,0.33000000000000007,0.21000000000000085,0.1212121212121186,0.2424242424242426,0.6363636363636388,63761.727272727374,14169.272727272633,34031.85623856616,16211.240270432441,17820.615968133716,2.718713,47955374.910007
2024-09-30,600860,8.81,9.31,9.38,8.73,187386.0,169948889.0,7.58,8.51,0.73,4.31,0.07000000000000028,0.08000000000000007,0.6500000000000004,0.5,0.10769230769230807,0.12307692307692313,0.7692307692307688,165764.53846153844,21621.46153846158,51596.213868295796,16932.60310616966,34663.61076212613,5.3237,41561325.631833
2024-10-08,600860,10.24,9.85,10.24,9.31,221877.0,218367917.0,9.99,5.8,0.54,5.1,0.0,0.5399999999999991,0.9299999999999997,0.39000000000000057,0.0,0.5806451612903218,0.41935483870967816,64415.90322580637,157461.09677419363,53305.50578263054,35669.73559523952,17635.77018739102,10.101769,36019816.894491
2024-10-09,600860,9.52,8.87,9.53,8.87,144213.0,131791389.0,6.7,-9.95,-0.98,3.31,0.009999999999999787,0.0,0.6600000000000001,0.6500000000000004,0.015151515151514826,0.0,0.9848484848484852,1092.5227272727038,143120.4772727273,46343.77470858283,49996.50115223789,-3652.7264436550613,3.5161,31217175.110705
2024-10-10,600860,8.76,8.76,9.11,8.58,114392.0,101050842.0,5.98,-1.24,-0.11,2.63,0.34999999999999964,0.17999999999999972,0.5299999999999994,0.0,0.6603773584905661,0.33962264150943383,0.0,57196.0,57196.0,47790.738080771785,50956.434331939505,-3165.6962511677193,2.333171,27054885.407034
