date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002847,38.17,38.4,38.88,37.8,25307.0,97183333.94,2.81,-0.18,-0.07,1.03,0.480000000000004,0.37000000000000455,1.0800000000000054,0.22999999999999687,0.4444444444444459,0.3425925925925951,0.212962962962959,15348.226851851801,9958.773148148199,15348.226851851801,9958.773148148199,5389.4537037036025,0.0,0.0
2024-09-03,002847,38.23,39.81,40.25,38.18,34122.0,135513221.8,5.39,3.67,1.41,1.39,0.4399999999999977,0.04999999999999716,2.0700000000000003,1.5800000000000054,0.21256038647342881,0.0241545893719793,0.7632850241545919,30083.40579710149,4038.5942028985082,17312.917377885093,9169.41595544824,8143.501422436853,3412200000.0,454960000.0
2024-09-04,002847,39.75,40.31,40.64,39.5,20358.0,81934278.5,2.86,1.26,0.5,0.83,0.3299999999999983,0.25,1.1400000000000006,0.5600000000000023,0.28947368421052466,0.21929824561403496,0.49122807017544035,15179.210526315806,5178.789473684193,17028.42313100919,8637.332424546366,8391.090706462823,5448000000.0,1120698666.666667
2024-09-05,002847,40.29,41.71,42.15,40.27,25592.0,106336574.3,4.66,3.47,1.4,1.04,0.4399999999999977,0.01999999999999602,1.8799999999999955,1.4200000000000017,0.23404255319148873,0.010638297872338335,0.7553191489361729,22461.06382978727,3130.936170212731,17752.7752241796,7903.146257301882,9849.628966877719,8007199999.999999,2038898844.444444
2024-09-06,002847,40.99,39.97,40.99,39.96,13834.0,55898413.64,2.47,-4.17,-1.74,0.56,0.0,0.00999999999999801,1.0300000000000011,1.0200000000000031,0.0,0.009708737864075728,0.9902912621359242,67.1553398058118,13766.844660194187,15394.692572929764,8684.972711020857,6709.719861908907,5.788058,1767045665.956926
2024-09-09,002847,39.88,40.19,40.5,39.61,12414.0,49914729.2,2.23,0.55,0.22,0.51,0.3100000000000023,0.2700000000000031,0.8900000000000006,0.30999999999999517,0.3483146067415754,0.3033707865168572,0.3483146067415674,8368.988764044909,4045.011235955091,14457.93206507845,8066.311181012088,6391.620884066362,6.685413,1531439578.054058
2024-09-10,002847,39.93,39.85,40.48,39.4,12544.0,49916070.44,2.69,-0.85,-0.34,0.51,0.5499999999999972,0.45000000000000284,1.0799999999999983,0.0799999999999983,0.5092592592592574,0.41666666666666996,0.07407407407407261,5807.407407407416,6736.592592592584,13304.52877738898,7889.015369222821,5415.513408166158,3.506179,1327247634.781008
2024-09-11,002847,39.84,40.64,41.32,39.61,21704.0,88379351.92,4.29,1.98,0.79,0.88,0.6799999999999997,0.23000000000000398,1.7100000000000009,0.7999999999999972,0.39766081871344994,0.13450292397661046,0.4678362573099396,15928.959064327466,5775.040935672535,13654.452815647444,7607.152111416117,6047.3007042313275,4.328986,1150281284.054071
2024-09-12,002847,40.55,40.03,40.83,39.97,8839.0,35581647.69,2.12,-1.5,-0.61,0.36,0.28000000000000114,0.060000000000002274,0.8599999999999994,0.519999999999996,0.32558139534883873,0.06976744186046781,0.6046511627906934,1747.24418604653,7091.755813953469,12066.824998367323,7538.432605087764,4528.392393279559,3.242468,996910446.612524
2024-09-13,002847,39.83,39.98,40.87,39.75,16782.0,67753086.2,2.8,-0.12,-0.05,0.68,0.8900000000000006,0.0799999999999983,1.1199999999999974,0.14999999999999858,0.7946428571428594,0.07142857142857006,0.13392857142857045,9514.794642857134,7267.205357142865,11726.554284299298,7502.268972028445,4224.285312270853,2.196004,863989054.023655
2024-09-18,002847,39.78,41.15,41.55,39.7,16324.0,66322016.7,4.63,2.93,1.17,0.66,0.3999999999999986,0.0799999999999983,1.8499999999999943,1.3699999999999974,0.21621621621621612,0.043243243243242455,0.7405405405405414,14206.291891891899,2117.708108108101,12057.185965311644,6784.327523505734,5272.858441805911,2.509933,748790513.821825
2024-09-19,002847,41.13,42.59,43.35,41.01,28290.0,119947768.79,5.69,3.5,1.44,1.15,0.759999999999998,0.12000000000000455,2.3400000000000034,1.4600000000000009,0.32478632478632347,0.051282051282053154,0.6239316239316234,22970.512820512813,5319.487179487187,13512.2962126718,6589.0154776365935,6923.280735035206,3.053982,648951779.05278
2024-09-20,002847,42.66,42.14,42.68,41.87,11214.0,47372130.3,1.9,-1.06,-0.45,0.46,0.020000000000003126,0.2700000000000031,0.8100000000000023,0.519999999999996,0.02469135802469515,0.33333333333333626,0.6419753086419686,2007.444444444482,9206.555555555518,11978.315976908158,6938.020821359117,5040.295155549041,2.512205,562424875.514036
2024-09-23,002847,42.15,42.46,43.24,42.15,17231.0,73475387.94,2.59,0.76,0.32,0.7,0.7800000000000011,0.0,1.0900000000000034,0.3100000000000023,0.7155963302752282,0.0,0.2844036697247718,11065.779816513772,6165.220183486228,11856.644488855572,6834.980736309399,5021.663752546174,2.784791,487434892.48347
2024-09-24,002847,42.9,43.35,43.89,42.21,31107.0,133694003.09,3.96,2.1,0.89,1.27,0.5399999999999991,0.6899999999999977,1.6799999999999997,0.45000000000000284,0.32142857142857095,0.4107142857142844,0.26785714285714457,19719.616071428598,11387.383928571402,12905.040699865309,7441.967828610999,5463.07287125431,3.276889,422443573.922593
2024-09-25,002847,43.35,42.78,43.95,42.63,26977.0,116700797.66,3.04,-1.31,-0.57,1.1,0.6000000000000014,0.14999999999999858,1.3200000000000003,0.5700000000000003,0.45454545454545553,0.11363636363636254,0.43181818181818193,7663.920454545454,19313.079545454548,12206.224667155995,9024.78272419014,3181.4419429658556,1.918395,366117764.322033
2024-09-26,002847,42.76,46.39,46.5,42.56,38407.0,171834601.87,9.21,8.44,3.61,1.56,0.10999999999999943,0.19999999999999574,3.9399999999999977,3.6300000000000026,0.027918781725888197,0.0507614213197959,0.9213197969543159,36896.0647208122,1510.9352791877945,15498.203340976823,8022.936398189827,7475.266942786996,2.118516,317302062.694898
2024-09-27,002847,47.27,48.26,48.98,46.52,39636.0,189198301.08,5.3,4.03,1.87,1.61,0.7199999999999989,0.75,2.4599999999999937,0.9899999999999949,0.29268292682926855,0.3048780487804886,0.40243902439024287,27793.536585365833,11842.463414634165,17137.58110689536,8532.206667049071,8605.374439846288,2.274232,274995121.305475
2024-09-30,002847,49.8,53.0,53.09,48.98,47580.0,244325514.74,8.52,9.82,4.74,1.94,0.09000000000000341,0.8200000000000003,4.1100000000000065,3.200000000000003,0.021897810218978898,0.19951338199513358,0.7785888077858876,42312.62773722626,5267.372262773736,20494.25399093948,8096.895413145693,12397.358577793788,3.309406,238329105.572666
2024-10-08,002847,58.3,55.77,58.3,54.01,54009.0,303729258.96,8.09,5.23,2.77,2.2,0.0,1.7600000000000051,4.289999999999999,2.529999999999994,0.0,0.4102564102564115,0.5897435897435884,11078.769230769265,42930.23076923073,19238.856022916785,12741.340127290365,6497.51589562642,3.854157,206551892.010198
2024-10-09,002847,54.71,51.3,54.71,51.0,41691.0,218660092.8,6.65,-8.02,-4.47,1.7,0.0,0.29999999999999716,3.710000000000001,3.4100000000000037,0.0,0.08086253369272159,0.9191374663072784,1685.619946091628,40005.380053908375,16898.424546006765,16376.545450839432,521.8790951673327,2.78938,179011640.114089
2024-10-10,002847,51.3,51.8,53.44,51.12,28015.0,146562694.2,4.52,0.97,0.5,1.14,1.6400000000000006,0.17999999999999972,2.3200000000000003,0.5,0.7068965517241381,0.07758620689655159,0.21551724137931033,17026.357758620692,10988.642241379312,16915.482307688624,15658.15835624475,1257.3239514438737,2.849199,155143421.812104
2024-10-11,002847,51.41,51.98,53.4,50.9,24880.0,129708961.2,4.83,0.35,0.18,1.01,1.4200000000000017,0.509999999999998,2.5,0.5700000000000003,0.5680000000000007,0.2039999999999992,0.22800000000000012,15276.320000000003,9603.679999999998,16696.927333330143,14850.894575412118,1846.0327579180248,3.367117,134457632.686106
2024-10-14,002847,52.0,53.0,53.45,50.1,27603.0,143352144.0,6.44,1.96,1.02,1.13,0.45000000000000284,1.8999999999999986,3.3500000000000014,1.0,0.13432835820895603,0.5671641791044769,0.298507462686567,17921.350746268658,9681.649253731344,16860.18378838861,14161.661865854683,2698.521922533928,4.420045,116529948.917298
2024-10-15,002847,52.99,52.32,54.33,52.2,20647.0,109691209.7,4.02,-1.28,-0.68,0.85,1.3399999999999963,0.11999999999999744,2.1299999999999955,0.6700000000000017,0.6291079812206569,0.056338028169013,0.3145539906103301,7076.201877934258,13570.798122065744,15555.652866994698,14082.880033349491,1472.7728336452074,3.349859,100992622.841639
