date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600202,3.6,3.58,3.66,3.56,33287.0,12047404.0,2.78,-0.56,-0.02,0.87,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,13314.800000000001,19972.200000000004,13314.800000000001,19972.200000000004,-6657.400000000003,0.0,0.0
2024-09-03,600202,3.58,3.58,3.62,3.55,21144.0,7576147.0,1.96,0.0,0.0,0.55,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,10572.0,10572.0,12949.093333333334,18718.840000000004,-5769.74666666667,0.0,0.0
2024-09-04,600202,3.57,3.59,3.63,3.56,38146.0,13684114.0,1.96,0.28,0.01,1.0,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,24522.42857142859,13623.571428571411,14492.204698412703,18039.47085714286,-3547.2661587301573,3814600000.0,508613333.333333
2024-09-05,600202,3.61,3.66,3.68,3.58,37596.0,13659779.0,2.79,1.95,0.07,0.98,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,28197.00000000004,9398.999999999958,16319.510738624349,16887.408076190473,-567.8973375661244,7574199999.999999,1450691555.555555
2024-09-06,600202,3.65,3.6,3.66,3.59,38077.0,13787838.0,1.91,-1.64,-0.06,0.99,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,5439.571428571532,32637.428571428467,14868.852163950642,18987.41080888887,-4118.55864493823,1.98918,1257266015.080038
2024-09-09,600202,3.59,3.62,3.64,3.52,31967.0,11533860.0,3.33,0.56,0.02,0.83,0.020000000000000018,0.06999999999999984,0.1200000000000001,0.03000000000000025,0.16666666666666666,0.5833333333333315,0.25000000000000183,19979.37500000003,11987.624999999969,15550.255208757226,18054.10603437035,-2503.8508256131245,2.828715,1089630546.779862
2024-09-10,600202,3.65,3.7,3.72,3.62,57458.0,21109718.0,2.76,2.21,0.08,1.5,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,43093.500000000065,14364.499999999936,19222.687847589605,17562.158563120964,1660.529284468641,4.33771,944346474.454242
2024-09-11,600202,3.69,3.65,3.73,3.62,41306.0,15173377.0,2.97,-1.35,-0.05,1.08,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,13142.818181818166,28163.18181818183,18412.03855882008,18975.628330462412,-563.5897716423315,2.080634,818433611.471094
2024-09-12,600202,3.63,3.68,3.73,3.63,31681.0,11678017.0,2.74,0.82,0.03,0.83,0.04999999999999982,0.0,0.10000000000000009,0.050000000000000266,0.4999999999999978,0.0,0.5000000000000022,23760.750000000036,7920.2499999999645,19125.20008431074,17501.577886400755,1623.6221979099864,2.479725,709309130.272245
2024-09-13,600202,3.68,3.65,3.71,3.65,34198.0,12599880.0,1.63,-0.82,-0.03,0.89,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,8549.499999999936,25648.500000000062,17715.106739735966,18587.834168213994,-872.7274284780287,1.733107,614734579.80036
