date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600601,2.78,2.78,2.83,2.75,1053233.0,293872561.0,2.91,1.09,0.03,2.53,0.050000000000000266,0.029999999999999805,0.08000000000000007,0.0,0.6250000000000028,0.3749999999999972,0.0,526616.5,526616.5,526616.5,526616.5,0.0,0.0,0.0
2024-09-03,600601,2.77,2.79,2.86,2.73,682021.0,189605140.0,4.68,0.36,0.01,1.64,0.06999999999999984,0.040000000000000036,0.1299999999999999,0.020000000000000018,0.5384615384615377,0.3076923076923082,0.1538461538461541,393473.6538461539,288547.346153846,508864.12051282055,494873.94615384616,13990.174358974386,68202099999.99999,9093613333.333332
2024-09-04,600601,2.76,2.74,2.77,2.69,626661.0,170658143.0,2.87,-1.79,-0.05,1.5,0.010000000000000231,0.050000000000000266,0.08000000000000007,0.019999999999999574,0.12500000000000278,0.6250000000000028,0.24999999999999445,234997.87500000175,391663.12499999825,472348.62111111137,481112.5033333331,-8763.882222221757,1.088341,7881131555.700666
2024-09-05,600601,2.71,2.79,2.85,2.71,804385.0,224631380.0,5.11,1.82,0.05,1.93,0.06000000000000005,0.0,0.14000000000000012,0.08000000000000007,0.42857142857142855,0.0,0.5714285714285714,632016.7857142857,172368.2142857143,493637.70972486795,439946.59812698397,53691.11159788398,2.371946,6830314015.256837
2024-09-06,600601,2.79,2.7,2.8,2.7,645337.0,175787121.0,3.58,-3.23,-0.09,1.55,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,32266.849999999427,613070.1500000006,432121.5950948855,463029.7383767195,-30908.143281834025,1.16856,5919605480.045067
2024-09-09,600601,2.69,2.67,2.71,2.65,439001.0,117078172.0,2.22,-1.11,-0.03,1.05,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,146333.66666666666,292667.3333333333,394016.537971123,440314.7510376014,-46298.213066478376,0.868736,5130324749.488223
2024-09-10,600601,2.64,2.64,2.67,2.58,539456.0,141286484.0,3.37,-1.12,-0.03,1.29,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,269728.0,269728.0,377444.73290830664,417569.85089925455,-40125.11799094791,0.660491,4446281449.644526
2024-09-11,600601,2.63,2.61,2.64,2.59,326844.0,85365500.0,1.89,-1.14,-0.03,0.78,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,98053.2000000003,228790.79999999973,340192.5285205325,392399.3107793539,-52206.78225882142,0.57673,3853443923.102153
2024-09-12,600601,2.61,2.64,2.76,2.61,595599.0,159263520.0,5.75,1.15,0.03,1.43,0.11999999999999966,0.0,0.1499999999999999,0.03000000000000025,0.7999999999999983,0.0,0.2000000000000018,357359.4000000006,238239.59999999948,342481.44471779495,371844.68267544,-29363.237957645033,0.807824,3339651400.129576
2024-09-13,600601,2.64,2.78,2.9,2.63,1491031.0,414383639.0,10.23,5.3,0.14,3.58,0.1200000000000001,0.010000000000000231,0.27,0.13999999999999968,0.4444444444444448,0.03703703703703789,0.5185185185185173,1132079.0925925917,358951.9074074083,447761.1311011012,370125.6459730358,77635.4851280654,1.386349,2894364546.963812
