date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605500,6.17,6.21,6.25,6.15,11986.0,7449720.0,1.62,0.49,0.03,0.29,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,8390.200000000012,3595.7999999999897,8390.200000000012,3595.7999999999897,4794.4000000000215,0.0,0.0
2024-09-03,605500,6.22,6.25,6.27,6.15,11179.0,6972656.0,1.93,0.64,0.04,0.27,0.019999999999999574,0.0699999999999994,0.11999999999999922,0.03000000000000025,0.1666666666666642,0.5833333333333321,0.2500000000000037,6986.875000000021,4192.124999999979,8203.090000000013,3675.309999999988,4527.780000000024,1117900000.0,149053333.333333
2024-09-04,605500,6.28,6.22,6.28,6.19,8708.0,5422373.0,1.44,-0.48,-0.03,0.21,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,1451.3333333333048,7256.666666666696,7302.855777777785,4152.824222222216,3150.031555555569,1.283762,129179555.726724
2024-09-05,605500,6.19,6.25,6.26,6.19,7145.0,4445865.0,1.13,0.48,0.03,0.17,0.009999999999999787,0.0,0.0699999999999994,0.05999999999999961,0.14285714285714105,0.0,0.857142857142859,6634.642857142864,510.3571428571364,7213.760721693129,3667.161944973539,3546.59877671959,2.104272,111955615.24373
2024-09-06,605500,6.29,6.11,6.29,6.08,6548.0,4041394.0,3.36,-2.24,-0.14,0.16,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,467.7142857142897,6080.285714285711,6314.2878635626175,3988.9117808818282,2325.3760826807893,1.201101,97028200.038046
2024-09-09,605500,6.11,6.07,6.2,6.03,15918.0,9696231.0,2.78,-0.65,-0.04,0.38,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,6086.294117647056,9831.705882352944,6283.888697440543,4767.950994411311,1515.9377030292326,0.587798,84091106.778013
2024-09-10,605500,6.05,6.12,6.15,6.0,10702.0,6497022.0,2.47,0.82,0.05,0.26,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,7848.133333333338,2853.8666666666627,6492.454648892916,4512.739750712024,1979.7148981808923,0.931096,72878959.331758
2024-09-11,605500,6.12,6.1,6.16,6.07,5348.0,3268834.0,1.47,-0.33,-0.02,0.13,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,2079.7777777777633,3268.2222222222367,5904.09773274423,4346.804080246719,1557.2936524975103,0.794754,63161764.860157
2024-09-12,605500,6.07,6.01,6.14,5.98,10638.0,6434886.0,2.62,-1.48,-0.09,0.26,0.0699999999999994,0.02999999999999936,0.15999999999999925,0.0600000000000005,0.4374999999999983,0.18749999999999686,0.3750000000000049,3324.374999999974,7313.625000000026,5560.134701711662,4742.380202880494,817.7544988311683,0.615479,54740196.2942
2024-09-13,605500,6.03,5.99,6.05,5.98,8475.0,5091295.0,1.16,-0.33,-0.02,0.2,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,1816.0714285714057,6658.928571428595,5060.926265292962,4997.919985353574,63.00627993938815,0.521722,47441503.524536
2024-09-18,605500,5.99,5.94,6.02,5.86,10229.0,6068166.0,2.67,-0.83,-0.05,0.25,0.02999999999999936,0.08000000000000007,0.15999999999999925,0.04999999999999982,0.18749999999999686,0.5000000000000028,0.31250000000000033,3516.218749999998,6712.781250000002,4854.9652632539,5226.568153973098,-371.6028907191976,0.440696,41115969.780024
2024-09-19,605500,5.94,6.08,6.08,5.9,12612.0,7599485.0,3.03,2.36,0.14,0.3,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,11210.666666666662,1401.3333333333367,5702.392117042269,4716.536844554463,985.8552724878064,0.632181,35633840.560312
2024-09-20,605500,6.06,6.02,6.09,5.98,6674.0,4025694.0,1.81,-0.99,-0.06,0.16,0.03000000000000025,0.03999999999999915,0.10999999999999943,0.040000000000000036,0.27272727272727637,0.36363636363635776,0.3636363636363658,2123.5454545454472,4550.454545454552,5225.212562042693,4694.392538007808,530.8200240348851,0.574016,30882661.895472
2024-09-23,605500,6.02,6.08,6.12,5.97,12058.0,7303557.0,2.49,1.0,0.06,0.29,0.040000000000000036,0.04999999999999982,0.15000000000000036,0.0600000000000005,0.2666666666666663,0.33333333333333137,0.40000000000000235,8440.600000000015,3617.399999999986,5653.93088710367,4550.793532940099,1103.1373541635712,0.740246,26764973.741442
2024-09-24,605500,6.13,6.24,6.24,6.06,16229.0,10052233.0,2.96,2.63,0.16,0.39,0.0,0.07000000000000028,0.1800000000000006,0.11000000000000032,0.0,0.3888888888888892,0.6111111111111108,13073.361111111108,3155.6388888888914,6643.188250304662,4364.772913733271,2278.415336571391,0.963978,23196310.704447
2024-09-25,605500,6.25,6.23,6.38,6.23,20855.0,13154596.0,2.4,-0.16,-0.01,0.5,0.1299999999999999,0.0,0.14999999999999947,0.019999999999999574,0.866666666666669,0.0,0.13333333333333097,9037.166666666692,11817.83333333331,6962.385372486266,5358.514303013277,1603.871069472989,0.629019,20103469.361057
2024-09-26,605500,6.24,6.39,6.39,6.23,15278.0,9641492.0,2.57,2.57,0.16,0.37,0.0,0.009999999999999787,0.15999999999999925,0.14999999999999947,0.0,0.06249999999999896,0.937500000000001,14800.562500000007,477.43749999999204,8007.475656154764,4707.704062611505,3299.771593543259,0.87411,17423006.89613
2024-09-27,605500,6.42,6.61,6.62,6.42,17747.0,11591178.0,3.13,3.44,0.22,0.43,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,17303.325000000008,443.6749999999902,9246.92223533413,4139.166854263303,5107.755381070827,0.999303,15099939.44322
