date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688208,24.24,23.5,24.24,23.5,39344.0,93358190.0,3.06,-2.73,-0.66,0.87,0.0,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,39344.0,0.0,39344.0,-39344.0,0.0,0.0
2024-09-03,688208,23.66,23.75,23.89,23.24,38781.0,91598009.0,2.77,1.06,0.25,0.86,0.14000000000000057,0.4200000000000017,0.6500000000000021,0.08999999999999986,0.21538461538461556,0.6461538461538466,0.13846153846153778,22075.33846153845,16705.66153846155,2943.3784615384598,36325.55487179487,-33382.17641025641,3878100000.0,517080000.0
2024-09-04,688208,23.59,23.86,24.14,23.5,25513.0,60970761.0,2.69,0.46,0.11,0.56,0.28000000000000114,0.08999999999999986,0.6400000000000006,0.2699999999999996,0.4375000000000014,0.14062499999999967,0.42187499999999895,18138.14843749999,7374.851562500015,4969.347791666663,32465.461097222225,-27496.113305555562,6429399999.999999,1305389333.333333
2024-09-05,688208,23.86,24.06,24.24,23.8,23515.0,56592362.0,1.84,0.84,0.2,0.52,0.17999999999999972,0.05999999999999872,0.4399999999999977,0.1999999999999993,0.40909090909091056,0.13636363636363416,0.45454545454545525,17101.81818181819,6413.18181818181,6587.010510353533,28991.823860016837,-22404.8133496633,8780900000.0,2302124088.888889
2024-09-06,688208,24.06,23.6,24.17,23.5,21911.0,52139293.0,2.78,-1.91,-0.46,0.48,0.11000000000000298,0.10000000000000142,0.6700000000000017,0.4599999999999973,0.16417910447761597,0.14925373134328532,0.6865671641790987,3433.813432835884,18477.186567164117,6166.58423335118,27589.872220969806,-21423.287987618627,4.00753,1995174210.904708
2024-09-09,688208,22.9,23.1,23.5,22.7,23925.0,55334022.0,3.39,-2.12,-0.5,0.53,0.3999999999999986,0.1999999999999993,0.8000000000000007,0.20000000000000284,0.4999999999999978,0.2499999999999989,0.25000000000000333,14953.12500000004,8971.87499999996,7338.123002237695,25107.47259150716,-17769.349589269466,1.915721,1729150983.03951
2024-09-10,688208,23.05,23.44,23.71,22.75,21623.0,50100928.0,4.16,1.47,0.34,0.48,0.2699999999999996,0.3000000000000007,0.9600000000000009,0.39000000000000057,0.28124999999999933,0.31250000000000044,0.4062500000000002,15203.671875000002,6419.328124999997,8386.862851939337,22615.71999597287,-14228.857144033534,2.387468,1498597518.952571
2024-09-11,688208,23.28,23.79,23.95,23.28,25909.0,61508834.0,2.86,1.49,0.35,0.57,0.16000000000000014,0.0,0.6699999999999982,0.509999999999998,0.23880597014925461,0.0,0.7611940298507454,22815.38805970148,3093.611940298519,10310.666212974289,20012.772255216292,-9702.106042242003,2.952723,1298784516.819258
2024-09-12,688208,23.62,23.6,24.27,23.55,24406.0,58375152.0,3.03,-0.8,-0.19,0.54,0.6499999999999986,0.05000000000000071,0.7199999999999989,0.019999999999999574,0.9027777777777772,0.06944444444444554,0.027777777777777228,11864.027777777785,12541.972222222215,10517.781088281423,19016.665584150418,-8498.884495868995,1.926782,1125613248.166928
2024-09-13,688208,23.55,23.07,23.61,23.06,21770.0,50583576.0,2.33,-2.25,-0.53,0.48,0.05999999999999872,0.010000000000001563,0.5500000000000007,0.4800000000000004,0.10909090909090663,0.018181818181821,0.8727272727272724,1385.3636363636401,20384.63636363636,9300.12542802572,19199.061688081878,-9898.936260056158,1.470906,975531481.940792
2024-09-18,688208,23.08,23.71,23.9,22.98,37215.0,87777473.0,3.99,2.77,0.64,0.82,0.18999999999999773,0.09999999999999787,0.9199999999999982,0.6300000000000026,0.20652173913043273,0.10869565217391094,0.6847826086956563,31349.592391304424,5865.407608695575,12240.05435646288,17421.241144163705,-5181.186787700824,1.875364,845460617.932068
2024-09-19,688208,23.79,23.7,24.18,23.4,35449.0,84240540.0,3.29,-0.04,-0.01,0.78,0.39000000000000057,0.3000000000000007,0.7800000000000011,0.08999999999999986,0.5,0.38461538461538497,0.11538461538461503,15679.365384615392,19769.63461538461,12698.62916021655,17734.360273659826,-5035.731113443277,1.353794,732732535.721631
2024-09-20,688208,23.66,23.51,24.03,23.3,26421.0,62222412.0,3.08,-0.8,-0.19,0.58,0.370000000000001,0.21000000000000085,0.7300000000000004,0.14999999999999858,0.5068493150684942,0.2876712328767133,0.20547945205479246,10496.013698630164,15924.986301369836,12404.947098671699,17493.110410687827,-5088.163312016128,1.121353,635034864.441594
2024-09-23,688208,23.62,23.99,24.31,23.4,33497.0,80343561.0,3.87,2.04,0.48,0.74,0.3200000000000003,0.22000000000000242,0.9100000000000001,0.36999999999999744,0.3516483516483519,0.24175824175824437,0.4065934065934037,23558.329670329626,9938.670329670378,13892.064774892755,16485.851733218835,-2593.78695832608,1.339033,550363549.361253
2024-09-24,688208,24.22,24.55,24.79,23.41,55654.0,134926917.0,5.75,2.33,0.56,1.23,0.23999999999999844,0.8099999999999987,1.379999999999999,0.33000000000000185,0.17391304347825987,0.5869565217391299,0.2391304347826102,34481.28260869569,21172.717391304304,16637.293819399812,17110.767154296896,-473.473334897084,1.700699,476981743.006512
