date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600268,5.54,5.72,5.81,5.54,325362.0,185637030.0,4.8,1.6,0.09,3.23,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,271135.0,54227.0,92353.51302652812,51174.22498166557,41179.28804486255,3.799808,439020277.092842
2024-09-19,600268,5.68,5.86,5.91,5.65,330250.0,192395872.0,4.55,2.45,0.14,3.28,0.04999999999999982,0.02999999999999936,0.2599999999999998,0.1800000000000006,0.1923076923076918,0.11538461538461302,0.6923076923076952,279442.30769230815,50807.69230769183,117298.68564863212,51125.35395846907,66173.33169016305,5.086264,380484240.825298
2024-09-20,600268,5.86,6.0,6.28,5.76,577970.0,348056544.0,8.87,2.39,0.14,5.75,0.28000000000000025,0.10000000000000053,0.5200000000000005,0.13999999999999968,0.5384615384615384,0.19230769230769315,0.2692307692307684,366788.6538461536,211181.3461538464,150564.01474163498,72466.15291785271,78097.86182378227,7.337688,329753009.693616
2024-09-23,600268,6.0,6.07,6.13,5.94,316181.0,191189654.0,3.17,1.17,0.07,3.14,0.05999999999999961,0.05999999999999961,0.1899999999999995,0.07000000000000028,0.3157894736842093,0.3157894736842093,0.3684210526315814,216334.36842105302,99846.63157894698,159333.39523222405,76116.88340599861,83216.51182622544,8.56934,285785942.877046
2024-09-24,600268,6.01,5.98,6.12,5.87,461186.0,275383270.0,4.12,-1.48,-0.09,4.58,0.11000000000000032,0.11000000000000032,0.25,0.02999999999999936,0.4400000000000013,0.4400000000000013,0.11999999999999744,202921.84000000058,258264.15999999942,165145.1878679276,100403.18695186538,64742.000916062214,3.064304,247681150.902014
2024-09-25,600268,5.99,6.07,6.19,5.99,358240.0,218832859.0,3.34,1.51,0.09,3.56,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,250767.99999999997,107472.0,176561.5628188706,101345.69535828334,75215.86746058725,3.397046,214656997.901352
2024-09-26,600268,6.08,6.11,6.11,5.99,283569.0,171709075.0,1.98,0.66,0.04,2.82,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,177230.62500000026,106338.37499999974,176650.7711096879,102011.38597717887,74639.38513250902,4.36609,186036065.429983
2024-09-27,600268,6.17,6.31,6.31,6.17,257591.0,160770853.0,2.29,3.27,0.2,2.56,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,257591.0,0.0,187442.80162839618,88409.86784688836,99032.93378150782,5.641424,161231257.458176
2024-09-30,600268,6.48,6.88,6.92,6.33,583352.0,386818270.0,9.35,9.03,0.57,5.8,0.040000000000000036,0.15000000000000036,0.5899999999999999,0.39999999999999947,0.06779661016949161,0.2542372881355939,0.6779661016949146,489422.4406779659,93929.55932203411,227706.75350167215,89145.82671024113,138560.92679143103,7.726271,139733757.493922
2024-10-08,600268,7.56,7.16,7.56,6.82,628190.0,450473354.0,10.76,4.07,0.28,6.24,0.0,0.33999999999999986,0.7399999999999993,0.39999999999999947,0.0,0.4594594594594597,0.5405405405405403,144313.918918919,483876.081081081,216587.7088906384,141776.52729301978,74811.18159761862,8.914178,121102591.016622
2024-10-09,600268,7.12,6.7,7.12,6.66,385951.0,264449671.0,6.42,-6.42,-0.46,3.84,0.0,0.040000000000000036,0.45999999999999996,0.41999999999999993,0.0,0.08695652173913052,0.9130434782608695,16780.478260869582,369170.52173913043,189946.74480666925,172095.7265525012,17851.01825416804,4.743688,104955579.513565
2024-10-10,600268,6.72,6.74,6.89,6.58,265534.0,179264012.0,4.63,0.6,0.04,2.64,0.14999999999999947,0.13999999999999968,0.3099999999999996,0.020000000000000462,0.4838709677419344,0.451612903225806,0.06451612903225963,141332.61290322602,124201.387096774,183464.8605528768,165709.8146250709,17755.045927805913,5.057137,90961502.919374
2024-10-11,600268,6.8,6.7,6.94,6.63,306955.0,208331892.0,4.6,-0.59,-0.04,3.05,0.14000000000000057,0.07000000000000028,0.3100000000000005,0.09999999999999964,0.45161290322580755,0.22580645161290377,0.32258064516128865,103968.62903225831,202986.37096774168,172865.36301679435,170680.022137427,2185.3408793673443,3.634528,78833303.014728
2024-10-14,600268,6.72,6.77,6.77,6.55,249133.0,166564454.0,3.28,1.04,0.07,2.48,0.0,0.16999999999999993,0.21999999999999975,0.04999999999999982,0.0,0.7727272727272733,0.2272727272727267,152877.0681818181,96255.93181818188,170200.2570387975,160756.810094861,9443.44694393652,3.617885,68322196.428482
2024-10-15,600268,6.74,6.58,6.78,6.57,199316.0,132787392.0,3.1,-2.81,-0.19,1.98,0.040000000000000036,0.009999999999999787,0.20999999999999996,0.16000000000000014,0.1904761904761907,0.04761904761904661,0.7619047619047628,23728.09523809516,175587.90476190485,150670.63546537055,162734.28938380018,-12063.653918429627,2.844678,59212570.617308
2024-10-16,600268,6.54,6.55,6.62,6.47,185782.0,121632305.0,2.28,-0.46,-0.03,1.85,0.07000000000000028,0.07000000000000028,0.15000000000000036,0.009999999999999787,0.46666666666666745,0.46666666666666745,0.06666666666666508,99083.73333333319,86698.26666666681,143792.3818477656,152596.15302151573,-8803.771173750138,2.286761,51317561.506569
2024-10-17,600268,6.55,6.53,6.63,6.53,146709.0,96625104.0,1.53,-0.31,-0.02,1.46,0.08000000000000007,0.0,0.09999999999999964,0.019999999999999574,0.8000000000000036,0.0,0.19999999999999646,58683.60000000026,88025.39999999975,132444.54426806353,143986.7192853136,-11542.175017250062,1.744938,44475220.205018
2024-10-18,600268,6.57,6.61,6.7,6.5,231469.0,152783539.0,3.06,1.23,0.08,2.3,0.08999999999999986,0.07000000000000028,0.20000000000000018,0.040000000000000036,0.4499999999999989,0.3500000000000011,0.2,138881.40000000002,92587.6,133302.7916989884,137133.5033806051,-3830.7116816166963,1.694691,38545191.070308
2024-10-21,600268,6.62,6.51,6.67,6.46,293219.0,192229611.0,3.18,-1.51,-0.1,2.91,0.04999999999999982,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.23809523809523728,0.23809523809523728,0.5238095238095254,69814.04761904739,223404.9523809526,124837.62582166294,148636.3632473181,-23798.73742565517,1.882217,33405832.511896
2024-10-22,600268,6.49,6.69,6.7,6.49,252114.0,167052851.0,3.23,2.76,0.18,2.51,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,246111.28571428586,6002.714285714159,141007.44714067935,129618.54338577091,11388.903754908431,1.812303,28951721.75195
2024-10-23,600268,6.73,6.67,6.76,6.62,184405.0,123086503.0,2.09,-0.3,-0.02,1.83,0.02999999999999936,0.04999999999999982,0.13999999999999968,0.0600000000000005,0.2142857142857102,0.3571428571428567,0.4285714285714331,52687.14285714245,131717.85714285757,129231.4065695411,129898.4518867158,-667.0453171747067,1.449409,25091492.378278
2024-10-24,600268,6.67,6.63,6.67,6.55,143569.0,94730324.0,1.8,-0.6,-0.04,1.43,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,47856.33333333333,95712.66666666666,118381.3968047134,125340.34719070926,-6958.950385995864,1.197131,21745960.220792
2024-10-25,600268,6.77,6.86,6.89,6.74,269552.0,183923938.0,2.26,3.47,0.23,2.68,0.02999999999999936,0.02999999999999936,0.14999999999999947,0.09000000000000075,0.19999999999999646,0.19999999999999646,0.6000000000000071,215641.60000000097,53910.39999999905,131349.4238974184,115816.35423194792,15533.06966547048,1.027134,18846498.994971
2024-10-28,600268,7.0,7.2,7.27,6.86,453890.0,323641482.0,5.98,4.96,0.34,4.51,0.0699999999999994,0.13999999999999968,0.40999999999999925,0.20000000000000018,0.17073170731707202,0.3414634146341462,0.4878048780487818,337649.8780487808,116240.12195121922,158856.15111760003,115872.85659451743,42983.2945230826,0.932708,16333632.586669
2024-10-29,600268,7.25,7.26,7.55,7.2,443794.0,326117395.0,4.86,0.83,0.06,4.41,0.29000000000000004,0.04999999999999982,0.34999999999999964,0.009999999999999787,0.8285714285714295,0.1428571428571425,0.02857142857142799,228236.91428571416,215557.08571428584,168106.91954001525,129164.0871438199,38942.83239619536,1.483255,14155815.106214
2024-10-30,600268,7.17,7.29,7.36,7.17,251256.0,182499442.0,2.62,0.41,0.03,2.5,0.07000000000000028,0.0,0.1900000000000004,0.1200000000000001,0.3684210526315797,0.0,0.6315789473684204,204971.9999999999,46284.000000000095,173022.26360134652,118113.40885797727,54908.85474336926,1.473476,12268373.288515
2024-10-31,600268,7.38,7.48,7.63,7.29,352438.0,262727917.0,4.66,2.61,0.19,3.5,0.14999999999999947,0.08999999999999986,0.33999999999999986,0.10000000000000053,0.4411764705882339,0.26470588235294085,0.2941176470588252,228048.11764705912,124389.88235294087,180359.04414077487,118950.27199063908,61408.77215013579,2.171419,10632590.472903
2024-11-01,600268,7.42,7.21,7.46,7.09,312958.0,226940091.0,4.95,-3.61,-0.27,3.11,0.040000000000000036,0.1200000000000001,0.3700000000000001,0.20999999999999996,0.10810810810810817,0.3243243243243245,0.5675675675675673,67666.59459459463,245291.40540540536,165333.38420128418,135795.75644594125,29537.627755342925,1.537911,9214911.948237
2024-11-04,600268,7.24,7.42,7.48,7.24,214861.0,158242563.0,3.33,2.91,0.21,2.14,0.0600000000000005,0.0,0.2400000000000002,0.17999999999999972,0.25000000000000183,0.0,0.7499999999999981,188003.3749999998,26857.625000000196,168356.04964111294,121270.67225314911,47085.37738796383,1.949544,7986257.281745
2024-11-05,600268,7.46,7.41,7.46,7.29,314257.0,232017422.0,2.29,-0.13,-0.01,3.12,0.0,0.1200000000000001,0.16999999999999993,0.04999999999999982,0.0,0.7058823529411774,0.2941176470588226,110914.2352941178,203342.76470588217,160697.1410615136,132213.61791351353,28483.523148000066,1.770012,6921423.213514
2024-11-06,600268,7.41,7.3,7.54,7.23,345132.0,254177385.0,4.18,-1.48,-0.11,3.43,0.1299999999999999,0.0699999999999994,0.3099999999999996,0.11000000000000032,0.4193548387096776,0.22580645161290155,0.3548387096774208,111332.90322580619,233799.0967741938,154115.2426834193,145758.3484282709,8356.894255148392,1.549615,5998566.99166
2024-11-07,600268,7.26,7.34,7.4,7.24,214538.0,157316354.0,2.19,0.55,0.04,2.13,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,160903.5,53634.5,155020.34365896336,133475.16863783478,21545.175021128583,1.538991,5198758.264638
2024-11-08,600268,7.36,7.3,7.5,7.27,222492.0,163773601.0,3.13,-0.54,-0.04,2.21,0.13999999999999968,0.03000000000000025,0.23000000000000043,0.0600000000000005,0.6086956521739105,0.13043478260869648,0.26086956521739296,82225.30434782589,140266.6956521741,145314.33841747837,134380.70557308002,10933.632844398351,1.610469,4505590.710749
2024-11-11,600268,7.3,7.29,7.32,7.2,207450.0,150363010.0,1.64,-0.14,-0.01,2.06,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,95081.25000000019,112368.74999999981,138616.59329514793,131445.778163336,7170.81513181192,1.271673,3904845.452205
2024-11-12,600268,7.25,7.17,7.37,7.1,217641.0,157404341.0,3.7,-1.65,-0.12,2.16,0.1200000000000001,0.07000000000000028,0.27000000000000046,0.08000000000000007,0.4444444444444441,0.25925925925925986,0.29629629629629606,76577.38888888892,141063.6111111111,130344.69937431341,132728.15588970602,-2383.4565153926087,1.247706,3384199.558272
2024-11-13,600268,7.12,7.31,7.31,7.1,173190.0,124679166.0,2.93,1.95,0.14,1.72,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,164942.85714285696,8247.14285714305,134957.78707678587,116130.68748536428,18827.09959142159,1.465198,2932973.145862
2024-11-14,600268,7.29,7.16,7.38,7.14,168297.0,121724634.0,3.28,-2.05,-0.15,1.67,0.08999999999999986,0.020000000000000462,0.2400000000000002,0.1299999999999999,0.37499999999999906,0.08333333333333519,0.5416666666666657,38568.06250000008,129728.93749999991,122105.8237998811,117943.7874873157,4162.036312565397,1.176566,2541910.216623
2024-11-15,600268,7.16,6.95,7.2,6.94,180176.0,127472287.0,3.63,-2.93,-0.21,1.79,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,17324.61538461534,162851.38461538468,108134.996011179,123931.46710439156,-15796.47109321256,0.838282,2202988.966177
2024-11-18,600268,6.99,6.88,7.07,6.84,166348.0,115952404.0,3.31,-1.01,-0.07,1.65,0.08000000000000007,0.040000000000000036,0.23000000000000043,0.11000000000000032,0.3478260869565214,0.1739130434782607,0.4782608695652179,43395.130434782564,122952.86956521742,99503.01393432614,123800.98743250169,-24297.973498175546,0.56507,1909257.179363
2024-11-19,600268,6.9,7.03,7.04,6.88,138138.0,96363808.0,2.33,2.18,0.15,1.37,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,125187.56249999991,12950.437500000096,102927.62040974932,109020.91410816814,-6093.293698418827,0.512081,1654689.623725
2024-11-20,600268,7.02,7.08,7.12,6.98,114315.0,80594628.0,1.99,0.71,0.05,1.14,0.040000000000000036,0.03999999999999915,0.13999999999999968,0.0600000000000005,0.28571428571428664,0.28571428571428026,0.4285714285714331,81653.5714285717,32661.428571428314,100091.08054559231,98839.64936993617,1251.4311756561365,0.400535,1434064.393967
2024-11-21,600268,7.07,7.13,7.18,7.03,107015.0,76169562.0,2.12,0.71,0.05,1.06,0.04999999999999982,0.040000000000000036,0.14999999999999947,0.05999999999999961,0.3333333333333333,0.26666666666666783,0.3999999999999988,74910.49999999994,32104.500000000065,96733.66980618,89941.6294539447,6792.040352235301,0.528082,1242855.878515
2024-11-22,600268,7.09,6.85,7.15,6.79,139266.0,97063342.0,5.05,-3.93,-0.28,1.38,0.0600000000000005,0.05999999999999961,0.3600000000000003,0.2400000000000002,0.1666666666666679,0.16666666666666544,0.6666666666666666,23211.000000000004,116054.99999999999,86930.647165356,93423.41219341874,-6492.765028062742,0.381017,1077141.812182
2024-11-25,600268,6.87,6.93,6.94,6.75,126449.0,86841676.0,2.77,1.17,0.08,1.26,0.010000000000000675,0.1200000000000001,0.1900000000000004,0.05999999999999961,0.05263157894737187,0.6315789473684204,0.31578947368420784,83190.1315789472,43258.86842105281,86431.91175383484,86734.80635710328,-302.8946032684471,0.53051,933522.974626
2024-11-26,600268,6.91,6.84,6.96,6.82,79849.0,54960011.0,2.02,-1.3,-0.09,0.79,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,19962.249999999873,59886.75000000013,77569.29018665684,83155.06550948953,-5585.775322832691,0.63238,809053.328993
2024-11-27,600268,6.81,6.83,6.85,6.66,109830.0,74164017.0,2.78,-0.15,-0.01,1.09,0.019999999999999574,0.14999999999999947,0.1899999999999995,0.020000000000000462,0.10526315789473488,0.7894736842105256,0.10526315789473954,60695.52631578961,49134.473684210374,75319.45500387455,78618.98659945231,-3299.5315955777623,0.441954,701179.610721
2024-11-28,600268,6.8,6.76,6.84,6.75,92355.0,62769935.0,1.32,-1.02,-0.07,0.92,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,25654.166666666617,66700.83333333339,68697.4165589135,77029.89949730312,-8332.482938389629,0.484206,607689.060519
2024-11-29,600268,6.76,6.8,6.85,6.72,102443.0,69598584.0,1.92,0.59,0.04,1.02,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,66981.96153846158,35461.03846153844,68468.68922285324,71487.3846925345,-3018.695469681261,0.660058,526663.940458
2024-12-02,600268,6.8,6.97,6.99,6.79,141440.0,97828411.0,2.94,2.5,0.17,1.41,0.020000000000000462,0.009999999999999787,0.20000000000000018,0.16999999999999993,0.10000000000000223,0.04999999999999889,0.8499999999999989,130831.99999999991,10608.00000000008,76783.79732647279,63370.13340019657,13413.663926276218,0.964608,456442.210344
2024-12-03,600268,6.99,7.02,7.08,6.96,118880.0,83572936.0,1.72,0.72,0.05,1.18,0.0600000000000005,0.03000000000000025,0.1200000000000001,0.02999999999999936,0.5000000000000037,0.25000000000000183,0.24999999999999445,74299.99999999967,44580.00000000033,76452.62434960972,60864.78228017041,15587.842069439306,0.906592,395583.369844
2024-12-04,600268,6.98,6.92,7.01,6.87,104090.0,72264193.0,1.99,-1.42,-0.1,1.03,0.02999999999999936,0.04999999999999982,0.13999999999999968,0.0600000000000005,0.2142857142857102,0.3571428571428567,0.4285714285714331,29739.999999999767,74350.00000000025,70224.27443632839,62662.811309481054,7561.463126847331,0.973353,342839.050312
2024-12-05,600268,6.93,6.9,6.96,6.87,82316.0,56868611.0,1.3,-0.29,-0.02,0.82,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,27438.66666666694,54877.33333333307,64519.52673370686,61624.74757932799,2894.77915437887,1.096409,297127.323125
2024-12-06,600268,6.91,7.0,7.02,6.86,106820.0,74232931.0,2.32,1.45,0.1,1.06,0.019999999999999574,0.04999999999999982,0.15999999999999925,0.08999999999999986,0.12499999999999792,0.31250000000000033,0.5625000000000018,83453.1250000001,23366.874999999905,67044.00650254596,56523.69790208425,10520.308600461714,1.572306,257510.556349
2024-12-09,600268,6.99,6.95,7.03,6.9,90932.0,63307070.0,1.86,-0.71,-0.05,0.9,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,31476.461538461517,59455.53846153849,62301.66717400137,56914.60997667815,5387.057197323222,1.169936,223175.971494
2024-12-10,600268,7.08,6.91,7.15,6.89,169643.0,118915953.0,3.74,-0.58,-0.04,1.69,0.07000000000000028,0.020000000000000462,0.2600000000000007,0.16999999999999993,0.2692307692307696,0.0769230769230785,0.6538461538461519,29361.288461538625,140281.71153846136,57909.61667900634,68030.22351824924,-10120.6068392429,0.8097,193419.283255
2024-12-11,600268,6.91,6.93,6.98,6.85,129771.0,89718934.0,1.88,0.29,0.02,1.29,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,74867.88461538433,54903.11538461565,60170.71907052341,66279.94243376477,-6109.223363241355,0.835908,167630.156942
2024-12-12,600268,6.94,7.0,7.02,6.87,125615.0,87272369.0,2.16,1.01,0.07,1.25,0.019999999999999574,0.07000000000000028,0.14999999999999947,0.05999999999999961,0.13333333333333097,0.4666666666666702,0.3999999999999988,87930.49999999993,37684.50000000007,63872.02319445361,62467.21677592947,1404.8064185241456,1.167902,145279.62507
2024-12-13,600268,6.98,6.85,7.03,6.85,105875.0,73209957.0,2.57,-2.14,-0.15,1.05,0.04999999999999982,0.0,0.1800000000000006,0.13000000000000078,0.27777777777777585,0.0,0.7222222222222241,14704.86111111101,91170.13888888899,57316.40158334126,66294.27305765741,-8977.871474316147,0.868341,125909.124173
2024-12-16,600268,6.87,6.92,7.02,6.87,145144.0,100806252.0,2.19,1.02,0.07,1.44,0.09999999999999964,0.0,0.14999999999999947,0.04999999999999982,0.6666666666666666,0.0,0.3333333333333333,96762.66666666666,48381.33333333333,62575.903594451316,63905.8810944142,-1329.9774999628862,1.152405,109121.394604
2024-12-17,600268,6.91,6.75,6.98,6.73,136454.0,93143127.0,3.61,-2.46,-0.17,1.36,0.07000000000000028,0.019999999999999574,0.25,0.16000000000000014,0.28000000000000114,0.0799999999999983,0.6400000000000006,24561.71999999996,111892.28000000004,57507.3457818578,70304.06761515899,-12796.721833301184,1.113153,94572.023744
2024-12-18,600268,6.78,6.84,6.92,6.76,104666.0,71817186.0,2.37,1.33,0.09,1.04,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,71957.87499999985,32708.125000000146,59434.08301094342,65291.275266471144,-5857.192255527727,1.414137,81962.609129
2024-12-19,600268,6.8,6.89,6.91,6.75,87133.0,59543658.0,2.34,0.73,0.05,0.87,0.020000000000000462,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.12500000000000278,0.3124999999999986,0.5624999999999987,68072.65624999994,19060.343750000062,60585.892776150955,59127.151064275,1458.741711875955,1.391927,71034.446836
2024-12-20,600268,6.9,6.9,6.95,6.82,92488.0,63751051.0,1.89,0.15,0.01,0.92,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,46244.0,46244.0,58673.640405997496,57409.39758903834,1264.2428169591585,1.320911,61563.363379
2024-12-23,600268,6.89,6.77,6.99,6.74,115444.0,78950104.0,3.62,-1.88,-0.13,1.15,0.10000000000000053,0.02999999999999936,0.25,0.1200000000000001,0.40000000000000213,0.11999999999999744,0.4800000000000004,30015.439999999977,85428.56000000003,54852.547018531164,61145.28591049989,-6292.738891968729,0.983701,53355.046089
2024-12-24,600268,6.79,6.96,6.96,6.78,140772.0,97286575.0,2.66,2.81,0.19,1.4,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,136861.66666666674,3910.3333333332557,65787.09630494924,53513.95890021101,12273.137404738234,1.330751,46241.217377
2024-12-25,600268,7.01,6.81,7.01,6.77,123529.0,84419102.0,3.45,-2.16,-0.15,1.23,0.0,0.040000000000000036,0.2400000000000002,0.20000000000000018,0.0,0.16666666666666666,0.8333333333333334,10294.083333333332,113234.91666666667,58388.02790873379,61476.75326907176,-3088.7253603379722,1.256824,40075.889303
2024-12-26,600268,6.81,6.9,6.9,6.75,82901.0,56940919.0,2.2,1.32,0.09,0.82,0.0,0.05999999999999961,0.15000000000000036,0.09000000000000075,0.0,0.39999999999999647,0.6000000000000035,66320.80000000015,16580.199999999855,59445.730854235975,55490.546166528846,3955.1846877071293,1.224583,34732.600674
2024-12-27,600268,6.87,7.09,7.12,6.87,199093.0,140132139.0,3.62,2.75,0.19,1.98,0.03000000000000025,0.0,0.25,0.21999999999999975,0.120000000000001,0.0,0.879999999999999,187147.4199999999,11945.580000000098,76472.62274033783,49684.55067765835,26788.07206267948,1.7015,30101.814117
2024-12-30,600268,7.08,6.99,7.12,6.95,131385.0,92064301.0,2.4,-1.41,-0.1,1.31,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,30914.11764705886,100470.88235294113,70398.1553945673,56456.06156769606,13942.093826871234,1.807747,26088.479935
2024-12-31,600268,6.97,6.72,7.04,6.71,179619.0,122519090.0,4.72,-3.86,-0.27,1.79,0.07000000000000028,0.009999999999999787,0.33000000000000007,0.25,0.21212121212121293,0.03030303030302965,0.7575757575757575,21772.000000000015,157847.0,63914.66800862499,69974.85335866992,-6060.185350044929,1.234134,22610.180495
2025-01-02,600268,6.7,6.53,6.75,6.46,145647.0,96194242.0,4.32,-2.83,-0.19,1.45,0.04999999999999982,0.07000000000000028,0.29000000000000004,0.16999999999999993,0.17241379310344765,0.24137931034482854,0.5862068965517239,30133.86206896554,115513.13793103448,59410.560550003735,76046.6246349852,-16636.064084981466,0.908571,19595.610905
2025-01-03,600268,6.53,6.37,6.61,6.35,124335.0,80382248.0,3.98,-2.45,-0.16,1.24,0.08000000000000007,0.020000000000000462,0.2600000000000007,0.16000000000000014,0.30769230769230715,0.0769230769230785,0.6153846153846143,23910.576923076987,100424.423076923,54677.22939974684,79296.99776057691,-24619.768360830072,0.891035,16982.981589
