date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000683,5.72,5.73,5.79,5.56,454315.0,258662129.3,4.01,0.0,0.0,1.38,0.05999999999999961,0.16000000000000014,0.23000000000000043,0.010000000000000675,0.26086956521738913,0.6956521739130428,0.043478260869568075,237033.9130434789,217281.0869565211,237033.9130434789,217281.0869565211,19752.826086957823,0.0,0.0
2024-09-03,000683,5.71,5.82,5.85,5.69,304058.0,176653228.48,2.79,1.57,0.09,0.93,0.02999999999999936,0.019999999999999574,0.15999999999999925,0.11000000000000032,0.18749999999999686,0.12499999999999792,0.6875000000000052,256548.93750000081,47509.06249999921,239635.9163043485,194644.81702898486,44991.09927536364,30405799999.999996,4054106666.666666
2024-09-04,000683,5.79,5.65,5.8,5.64,325634.0,185862822.38,2.75,-2.92,-0.17,0.99,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,20352.12500000045,305281.8749999996,210398.07746376877,209396.4247584535,1001.6527053152677,0.933742,3513559111.23561
2024-09-05,000683,5.67,5.58,5.73,5.54,339561.0,190031567.0,3.36,-1.24,-0.07,1.03,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,89358.15789473715,250202.84210526288,194259.42152123124,214837.28040469476,-20577.858883463516,0.457096,3045084563.131808
2024-09-06,000683,5.54,5.33,5.56,5.32,520715.0,281353259.0,4.3,-4.48,-0.25,1.59,0.019999999999999574,0.009999999999999787,0.23999999999999932,0.20999999999999996,0.08333333333333179,0.041666666666665894,0.8750000000000023,32544.687499999396,488170.31250000064,172697.45698506702,251281.6846840689,-78584.22769900187,0.256392,2639073288.081752
2024-09-09,000683,5.33,5.14,5.33,5.12,523454.0,271301861.12,3.94,-3.56,-0.19,1.59,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,24926.380952380423,498527.6190476195,152994.64684737546,284247.80926587567,-131253.1624185002,0.177878,2287196849.694569
2024-09-10,000683,5.16,5.09,5.18,4.96,438939.0,221896117.13,4.28,-0.97,-0.05,1.34,0.019999999999999574,0.1299999999999999,0.21999999999999975,0.07000000000000028,0.09090909090908908,0.590909090909091,0.31818181818181984,149638.2954545451,289300.7045454549,152547.13332833143,284921.5286364862,-132374.39530815478,0.141534,1982237269.754165
2024-09-11,000683,5.07,5.03,5.07,4.98,282043.0,141472992.0,1.77,-1.18,-0.06,0.86,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,78345.27777777762,203697.72222222236,142653.5525882576,274091.68778125104,-131438.13519299345,0.125109,1717938967.136958
2024-09-12,000683,5.05,5.02,5.12,4.98,293642.0,148104533.2,2.78,-0.2,-0.01,0.89,0.07000000000000028,0.03999999999999915,0.13999999999999968,0.03000000000000025,0.5000000000000032,0.28571428571428026,0.21428571428571655,115359.35714285681,178282.6428571432,139014.32652887082,261317.14845803665,-122302.82192916583,0.111622,1488880438.200246
2024-09-13,000683,5.02,4.97,5.04,4.95,247599.0,123413111.0,1.79,-1.0,-0.05,0.75,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,55022.00000000013,192576.99999999985,127815.34965835472,252151.79533029842,-124336.4456719437,0.102322,1290363046.453856
