date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300303,5.05,5.06,5.14,5.02,412818.0,209317511.0,2.38,0.2,0.01,3.3,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,223609.74999999962,189208.25000000038,223609.74999999962,189208.25000000038,34401.49999999924,0.0,0.0
2024-09-03,300303,5.02,5.08,5.12,5.01,273242.0,138501558.0,2.17,0.4,0.02,2.18,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,211141.54545454588,62100.45454545415,221947.32272727246,172260.5439393942,49686.778787878255,27324199999.999996,3643226666.666666
2024-09-04,300303,5.04,5.09,5.16,5.01,459131.0,234134934.0,2.95,0.2,0.01,3.67,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,306087.33333333285,153043.66666666712,233165.99080808053,169698.29363636393,63467.6971717166,73237300000.0,12922436444.444445
2024-09-05,300303,5.1,5.17,5.37,5.03,613630.0,318490400.0,6.68,1.57,0.08,4.9,0.20000000000000018,0.0699999999999994,0.33999999999999986,0.07000000000000028,0.5882352941176479,0.20588235294117477,0.2058823529411774,369982.7941176474,243647.20588235266,251408.23124935612,179558.14860249576,71850.08264686036,134600299999.99998,29146151585.18518
2024-09-06,300303,5.1,4.98,5.13,4.96,501979.0,252370283.0,3.29,-3.68,-0.19,4.01,0.03000000000000025,0.020000000000000462,0.16999999999999993,0.11999999999999922,0.17647058823529566,0.11764705882353217,0.7058823529411722,73820.44117647166,428158.55882352835,227729.8592396382,212704.86996530008,15024.98927433812,2.681393,25259998040.85134
2024-09-09,300303,4.94,4.94,5.01,4.91,224139.0,111066166.0,2.01,-0.8,-0.04,1.79,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.0,0.6999999999999964,0.30000000000000354,0.0,112069.5,112069.5,212308.47800768644,199286.82063659342,13021.657371093024,1.853697,21891998302.31832
2024-09-10,300303,4.93,5.02,5.05,4.83,284752.0,140654866.0,4.45,1.62,0.08,2.27,0.03000000000000025,0.09999999999999964,0.21999999999999975,0.08999999999999986,0.13636363636363766,0.4545454545454534,0.4090909090909089,200620.7272727272,84131.27272727275,210750.11124302523,183932.74758201733,26817.363661007897,2.245854,18973065195.64199
2024-09-11,300303,5.0,4.93,5.02,4.9,211224.0,104641352.0,2.39,-1.79,-0.09,1.69,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,44004.99999999935,167219.00000000064,188517.42974395512,181704.24790441513,6813.18183953999,1.739765,16443323169.78836
2024-09-12,300303,4.95,4.87,4.99,4.86,191451.0,94050513.0,2.64,-1.22,-0.06,1.53,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,36817.4999999999,154633.5000000001,168290.7724447611,178094.81485049313,-9804.042405732034,1.444689,14250880080.67587
2024-09-13,300303,4.87,4.78,4.91,4.77,201156.0,97079409.0,2.87,-1.85,-0.09,1.61,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,35920.71428571465,165235.28571428536,150641.43135688824,176380.21096566544,-25738.7796087772,1.226179,12350762736.749245
