date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301187,19.65,19.48,19.79,19.32,23784.0,46456565.0,2.39,-0.87,-0.17,4.97,0.14000000000000057,0.16000000000000014,0.46999999999999886,0.16999999999999815,0.29787234042553384,0.3404255319148947,0.36170212765957144,7590.638297872377,16193.361702127624,7590.638297872377,16193.361702127624,-8602.723404255248,0.0,0.0
2024-09-03,301187,19.42,20.34,20.66,19.2,38762.0,78070190.0,7.49,4.41,0.86,8.1,0.3200000000000003,0.22000000000000242,1.4600000000000009,0.9199999999999982,0.2191780821917809,0.1506849315068509,0.6301369863013683,31593.68493150682,7168.3150684931825,10791.044515690304,14990.022150976365,-4198.977635286061,3876200000.0,516826666.666667
2024-09-04,301187,20.14,20.34,20.57,20.01,20364.0,41357473.0,2.75,0.0,0.0,4.25,0.23000000000000043,0.129999999999999,0.5599999999999987,0.1999999999999993,0.4107142857142874,0.2321428571428559,0.3571428571428567,13818.428571428567,6545.571428571434,11194.695723122073,13864.09538798904,-2669.399664866967,3876200000.0,964743111.111111
2024-09-05,301187,20.34,20.47,20.82,20.28,24480.0,50301755.0,2.65,0.64,0.13,5.11,0.3500000000000014,0.05999999999999872,0.5399999999999991,0.129999999999999,0.6481481481481518,0.11111111111110891,0.24074074074073928,15186.66666666665,9293.333333333352,11726.958515594684,13254.660447368282,-1527.7019317735976,6324199999.999999,1679337362.962963
2024-09-06,301187,20.68,19.8,20.82,19.79,22876.0,46432132.0,5.03,-3.27,-0.67,4.78,0.14000000000000057,0.010000000000001563,1.0300000000000011,0.879999999999999,0.1359223300970878,0.009708737864079177,0.854368932038833,1665.7281553398277,21210.271844660172,10385.461134227371,14315.40863367387,-3929.947499446498,2.764557,1455425714.936509
2024-09-09,301187,19.65,19.59,19.97,19.41,17202.0,33804782.0,2.83,-1.06,-0.21,3.59,0.3200000000000003,0.17999999999999972,0.5599999999999987,0.05999999999999872,0.5714285714285733,0.3214285714285717,0.1071428571428551,7679.464285714304,9522.535714285697,10024.66155442563,13676.35891108878,-3651.6973566631514,1.577973,1261368953.15537
2024-09-10,301187,19.6,19.79,19.9,19.2,17981.0,35026333.0,3.57,1.02,0.2,3.76,0.10999999999999943,0.40000000000000213,0.6999999999999993,0.18999999999999773,0.1571428571428565,0.5714285714285751,0.27142857142856847,11430.778571428546,6550.221428571455,10212.14382335935,12726.207246753136,-2514.0634233937853,2.026623,1093186426.338204
2024-09-11,301187,19.67,20.2,20.38,19.55,19529.0,39100544.0,4.19,2.07,0.41,4.08,0.17999999999999972,0.120000000000001,0.8299999999999983,0.5299999999999976,0.2168674698795182,0.14457831325301354,0.6385542168674683,15999.662650602393,3529.337349397606,10983.81300032509,11499.957927105732,-516.144926780642,2.513898,947428236.494963
2024-09-12,301187,20.15,20.07,20.34,19.98,15789.0,31834169.0,1.78,-0.64,-0.13,3.3,0.19000000000000128,0.08999999999999986,0.35999999999999943,0.0799999999999983,0.5277777777777821,0.25,0.22222222222221782,6140.166666666701,9648.8333333333,10337.993489170638,11253.141314602743,-915.1478254321046,1.803426,821104471.869425
2024-09-13,301187,20.04,19.55,20.46,19.55,22785.0,45432713.0,4.53,-2.59,-0.52,4.76,0.4200000000000017,0.0,0.9100000000000001,0.48999999999999844,0.46153846153846334,0.0,0.5384615384615367,5258.076923076944,17526.923076923056,9660.671280358145,12089.645549578785,-2428.97426922064,1.280985,711623875.790966
2024-09-18,301187,19.7,19.58,19.87,19.09,18804.0,36545789.0,3.99,0.15,0.03,3.93,0.1700000000000017,0.48999999999999844,0.7800000000000011,0.120000000000001,0.2179487179487198,0.6282051282051253,0.1538461538461549,7955.538461538452,10848.46153846155,9433.320237848853,11924.154348096487,-2490.8341102476334,1.520063,616740692.554846
2024-09-19,301187,19.75,20.36,20.85,19.75,27750.0,56555947.0,5.62,3.98,0.78,5.8,0.490000000000002,0.0,1.1000000000000014,0.6099999999999994,0.4454545454545467,0.0,0.5545454545454533,21569.318181818166,6180.681818181835,11051.453297044762,11158.358010774533,-106.90471372977117,1.872883,534508600.463918
2024-09-20,301187,20.45,19.78,20.45,19.73,17259.0,34494532.0,3.54,-2.85,-0.58,3.61,0.0,0.05000000000000071,0.7199999999999989,0.6699999999999982,0.0,0.06944444444444554,0.9305555555555545,599.2708333333428,16659.729166666657,9657.828968549906,11891.874164893483,-2234.045196343577,1.535861,463240787.27351
2024-09-23,301187,19.86,19.71,20.05,19.51,19395.0,38374799.0,2.73,-0.35,-0.07,4.05,0.19000000000000128,0.1999999999999993,0.5399999999999991,0.14999999999999858,0.3518518518518548,0.37037037037036963,0.27777777777777557,7003.750000000022,12391.249999999978,9303.951772743254,11958.45760957435,-2654.5058368310965,1.277522,401475349.140712
