date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002683,19.75,19.76,19.99,19.64,62847.0,124801992.89,1.78,0.25,0.05,0.95,0.22999999999999687,0.10999999999999943,0.34999999999999787,0.010000000000001563,0.6571428571428523,0.31428571428571456,0.028571428571433213,32321.314285714438,30525.68571428557,32321.314285714438,30525.68571428557,1795.6285714288679,0.0,0.0
2024-09-03,002683,19.76,19.99,20.16,19.76,30936.0,61850986.0,2.02,1.16,0.23,0.47,0.1700000000000017,0.0,0.3999999999999986,0.22999999999999687,0.42500000000000576,0.0,0.5749999999999942,24362.09999999991,6573.900000000089,31260.085714285833,27332.11428571417,3927.971428571662,3093600000.0,412480000.0
2024-09-04,002683,19.91,19.95,20.2,19.82,34881.0,69876977.0,1.9,-0.2,-0.04,0.53,0.25,0.08999999999999986,0.379999999999999,0.03999999999999915,0.657894736842107,0.23684210526315813,0.10526315789473488,19276.34210526312,15604.657894736874,29662.253233082803,25768.453433583865,3893.7997994989382,0.886901,357482666.78492
2024-09-05,002683,19.96,20.03,20.25,19.96,42098.0,84640961.0,1.45,0.4,0.08,0.64,0.21999999999999886,0.0,0.28999999999999915,0.07000000000000028,0.7586206896551707,0.0,0.2413793103448293,26129.793103448308,15968.206896551688,29191.25854913154,24461.753895312908,4729.5046538186325,2.093805,309818311.492771
2024-09-06,002683,20.12,19.97,20.25,19.9,33168.0,66584273.72,1.75,-0.3,-0.06,0.5,0.129999999999999,0.07000000000000028,0.3500000000000014,0.15000000000000213,0.37142857142856706,0.2,0.42857142857143293,9476.571428571357,23691.42857142864,26562.633599723515,24359.04385212834,2203.589747595175,1.073256,268509203.436836
2024-09-09,002683,19.83,19.81,20.1,19.7,38892.0,77425219.0,2.0,-0.8,-0.16,0.59,0.2700000000000031,0.10999999999999943,0.40000000000000213,0.019999999999999574,0.6750000000000043,0.27499999999999714,0.04999999999999867,18473.700000000026,20418.299999999974,25484.109119760382,23833.611338511222,1650.4977812491597,0.682937,232707976.402983
2024-09-10,002683,19.77,19.98,20.12,19.56,49111.0,97049061.58,2.83,0.86,0.17,0.74,0.14000000000000057,0.21000000000000085,0.5600000000000023,0.21000000000000085,0.25,0.375,0.375,33763.8125,15347.1875,26588.069570459,22702.088160043062,3885.9814104159377,1.142172,201680246.368208
2024-09-11,002683,20.18,20.24,20.42,19.89,38492.0,77919072.12,2.65,1.3,0.26,0.58,0.18000000000000327,0.28999999999999915,0.5300000000000011,0.05999999999999872,0.3396226415094394,0.5471698113207519,0.11320754716980866,21424.792452830137,17067.207547169863,25899.632621441822,21950.770744993304,3948.861876448518,1.502109,174789547.052728
2024-09-12,002683,20.3,20.12,20.6,20.12,32377.0,65779265.45,2.37,-0.59,-0.12,0.49,0.3000000000000007,0.0,0.4800000000000004,0.17999999999999972,0.6250000000000009,0.0,0.37499999999999906,10117.812500000015,22259.187499999985,23795.389938582914,21991.892978994198,1803.496959588716,1.153024,151484274.266101
2024-09-13,002683,20.26,19.9,20.35,19.9,28046.0,56451403.02,2.24,-1.09,-0.22,0.42,0.08999999999999986,0.0,0.45000000000000284,0.360000000000003,0.19999999999999843,0.0,0.8000000000000016,2804.599999999978,25241.400000000023,20996.617946771854,22425.160581794975,-1428.542635023121,0.959806,131286371.158595
2024-09-18,002683,19.95,20.25,20.29,19.78,44207.0,88836057.94,2.56,1.76,0.35,0.67,0.03999999999999915,0.16999999999999815,0.509999999999998,0.3000000000000007,0.07843137254901825,0.33333333333333104,0.5882352941176507,35105.55882352949,9101.441176470507,22877.81006367287,20648.664661085048,2229.145402587823,1.223943,113781521.833975
2024-09-19,002683,20.27,20.71,20.97,20.14,53575.0,110465724.44,4.1,2.27,0.46,0.81,0.259999999999998,0.129999999999999,0.8299999999999983,0.4400000000000013,0.313253012048191,0.1566265060240955,0.5301204819277134,40988.102409638625,12586.897590361375,25292.51570980164,19573.762384988557,5718.753324813082,1.544054,98610652.461985
2024-09-20,002683,20.66,20.61,20.68,20.38,28552.0,58621072.77,1.45,-0.48,-0.1,0.43,0.019999999999999574,0.23000000000000043,0.3000000000000007,0.05000000000000071,0.06666666666666508,0.7666666666666663,0.16666666666666863,11896.666666666639,16655.33333333336,23506.402504050307,19184.638511434532,4321.763992615775,1.31903,85462565.642925
2024-09-23,002683,20.71,20.35,20.71,20.3,34876.0,71276581.0,1.99,-1.26,-0.26,0.53,0.0,0.05000000000000071,0.41000000000000014,0.35999999999999943,0.0,0.12195121951219681,0.8780487804878032,2126.585365853688,32749.414634146313,20655.760218957425,20993.275327796102,-337.5151088386774,1.119705,74067557.039829
2024-09-24,002683,20.35,20.92,20.94,20.31,53265.0,110317772.5,3.1,2.8,0.57,0.81,0.019999999999999574,0.0400000000000027,0.6300000000000026,0.5700000000000003,0.03174603174603094,0.06349206349206753,0.9047619047619015,50728.57142857134,2536.4285714286575,24665.46838023928,18532.36242694711,6133.105953292168,1.350497,64191882.947918
2024-09-25,002683,20.91,20.73,21.29,20.67,51463.0,108134009.4,2.96,-0.91,-0.19,0.78,0.379999999999999,0.05999999999999872,0.6199999999999974,0.17999999999999972,0.6129032258064525,0.09677419354838543,0.29032258064516203,18261.064516129012,33201.935483870984,23811.54786502458,20488.305501203628,3323.242363820951,0.994661,55632965.35415
2024-09-26,002683,20.53,21.03,21.03,20.39,57414.0,119253902.03,3.09,1.45,0.3,0.87,0.0,0.14000000000000057,0.6400000000000006,0.5,0.0,0.2187500000000007,0.7812499999999993,51134.34374999998,6279.65625000002,27454.587316354635,18593.81893437648,8860.768381978156,1.367007,48215236.822531
2024-09-27,002683,21.67,21.95,22.33,21.44,87009.0,190438510.98,4.23,4.37,0.92,1.32,0.379999999999999,0.23000000000000043,0.889999999999997,0.2799999999999976,0.4269662921348318,0.2584269662921362,0.31460674157303203,57191.30898876397,29817.691011236027,31419.483539342546,20090.335211291087,11329.148328051459,1.548558,41786538.786001
2024-09-30,002683,22.75,24.1,24.12,22.75,132974.0,313016550.02,6.24,9.79,2.15,2.01,0.019999999999999574,0.0,1.370000000000001,1.3500000000000014,0.01459854014598508,0.0,0.985401459854015,132003.3868613139,970.61313868611,44830.67064893873,17541.038934943757,27289.63171399497,2.409116,36215000.602417
2024-10-08,002683,26.51,25.31,26.51,24.11,190802.0,485316658.33,9.96,5.02,1.21,2.89,0.0,1.1999999999999993,2.400000000000002,1.2000000000000028,0.0,0.4999999999999993,0.5000000000000008,47700.499999999935,143101.5000000001,45213.31456241356,34282.433743617934,10930.880818795624,4.031903,31386334.393015
2024-10-09,002683,24.95,24.17,25.28,23.82,146498.0,360023674.92,5.77,-4.5,-1.14,2.22,0.33000000000000185,0.3500000000000014,1.4600000000000009,0.7799999999999976,0.2260273972602751,0.23972602739726112,0.5342465753424638,34115.97260273987,112382.02739726014,43733.6689677904,44695.7128974369,-962.0439296464974,2.043858,27201490.079794
2024-10-10,002683,24.1,24.33,24.95,23.8,111406.0,271873162.61,4.76,0.66,0.16,1.69,0.620000000000001,0.3000000000000007,1.1499999999999986,0.22999999999999687,0.5391304347826102,0.26086956521739224,0.19999999999999754,66843.59999999986,44562.40000000014,46814.99310541833,44677.93784444533,2137.0552609730003,2.270431,23574625.038546
2024-10-11,002683,24.3,23.48,24.44,23.25,66620.0,158455855.88,4.89,-3.49,-0.85,1.01,0.14000000000000057,0.23000000000000043,1.1900000000000013,0.8200000000000003,0.11764705882352976,0.1932773109243699,0.6890756302521004,10356.890756302539,56263.109243697465,41953.91279220289,46222.62736434562,-4268.71457214273,2.052076,20431341.973683
