date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002367,5.4,5.4,5.48,5.38,51160.0,27761651.17,1.85,-0.18,-0.01,0.97,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.0,0.7999999999999965,0.20000000000000356,0.0,25580.0,25580.0,25580.0,25580.0,0.0,0.0,0.0
2024-09-03,002367,5.4,5.48,5.5,5.37,34030.0,18554442.0,2.41,1.48,0.08,0.65,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,27485.769230769245,6544.230769230751,25834.10256410257,23041.897435897437,2792.2051282051325,3403000000.0,453733333.333333
2024-09-04,002367,5.46,5.45,5.5,5.43,32505.0,17772524.0,1.28,-0.55,-0.03,0.62,0.040000000000000036,0.020000000000000462,0.07000000000000028,0.009999999999999787,0.5714285714285696,0.28571428571429114,0.14285714285713924,13930.714285714344,18574.285714285656,24246.98412698414,22446.215873015866,1800.7682539682755,1.046916,393235555.695144
2024-09-05,002367,5.47,5.52,5.53,5.45,31329.0,17208480.0,1.47,1.28,0.07,0.6,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,25454.81249999996,5874.187500000044,24408.02791005292,20236.61208994709,4171.415820105827,2.010737,340804148.537223
2024-09-06,002367,5.51,5.41,5.52,5.41,32529.0,17729280.0,1.99,-1.99,-0.11,0.62,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,1478.5909090908851,31050.409090909114,21350.76964325798,21678.45169007536,-327.68204681737916,1.004997,295363595.532926
2024-09-09,002367,5.43,5.4,5.46,5.36,24916.0,13458794.12,1.85,-0.18,-0.01,0.47,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,8720.600000000066,16195.39999999993,19666.747024156928,20947.378131398636,-1280.6311072417084,0.726615,255981782.892085
2024-09-10,002367,5.4,5.44,5.46,5.34,28427.0,15330224.0,2.22,0.74,0.04,0.54,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,18951.333333333332,9475.666666666666,19571.358532047114,19417.81660276771,153.54192927940312,1.042646,221850878.645493
2024-09-11,002367,5.44,5.37,5.44,5.34,22067.0,11872042.65,1.84,-1.29,-0.07,0.42,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,3310.0500000000097,18756.94999999999,17403.1840611075,19329.701055732017,-1926.5169946245187,0.837248,192270761.604394
2024-09-12,002367,5.37,5.34,5.45,5.33,23039.0,12392084.0,2.23,-0.56,-0.03,0.44,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,8639.624999999978,14399.37500000002,16234.709519626496,18672.324248301084,-2437.6147286745872,0.694423,166634660.149731
2024-09-13,002367,5.35,5.28,5.36,5.28,23747.0,12621115.0,1.5,-1.12,-0.06,0.45,0.010000000000000675,0.0,0.08000000000000007,0.0699999999999994,0.12500000000000833,0.0,0.8749999999999917,1484.187500000099,22262.812499999898,14267.973250342977,19151.05601519426,-4883.082764851282,0.590581,144416705.541844
