date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688047,90.1,89.6,92.88,89.5,20361.0,185991548.0,3.72,-1.5,-1.36,0.73,2.780000000000001,0.09999999999999432,3.3799999999999955,0.5,0.8224852071005931,0.029585798816566405,0.14792899408284044,8674.508875739642,11686.491124260356,8674.508875739642,11686.491124260356,-3011.9822485207133,0.0,0.0
2024-09-03,688047,89.63,91.17,92.48,89.62,15609.0,142547810.0,3.19,1.75,1.57,0.56,1.3100000000000023,0.009999999999990905,2.8599999999999994,1.5400000000000063,0.4580419580419589,0.003496503496500317,0.5384615384615408,12006.923076923094,3602.076923076905,9118.83076923077,10608.56923076923,-1489.73846153846,1560900000.0,208120000.0
2024-09-04,688047,90.28,92.26,93.6,90.1,16012.0,148003843.0,3.84,1.2,1.09,0.57,1.3399999999999892,0.18000000000000682,3.5,1.980000000000004,0.3828571428571398,0.05142857142857338,0.5657142857142868,12535.10857142858,3476.8914285714195,9574.334476190477,9657.678857142855,-83.34438095237783,3162100000.0,601984000.0
2024-09-05,688047,91.88,91.09,93.08,89.86,14226.0,130178731.0,3.49,-1.27,-1.17,0.51,1.2000000000000028,1.230000000000004,3.219999999999999,0.789999999999992,0.3726708074534172,0.38198757763975294,0.2453416149068299,5367.885093167719,8858.114906832281,9013.47455845411,9551.070330434779,-537.5957719806684,2.222761,521719466.963035
2024-09-06,688047,90.9,93.84,95.61,90.9,25886.0,243083734.0,5.17,3.02,2.75,0.93,1.769999999999996,0.0,4.709999999999994,2.9399999999999977,0.3757961783439487,0.0,0.6242038216560513,21022.07006369427,4863.929936305728,10614.620625819465,8926.11827788424,1688.5023479352258,4.042387,452156871.906948
2024-09-09,688047,93.47,93.0,94.45,92.02,13090.0,121905531.0,2.59,-0.9,-0.84,0.47,0.980000000000004,0.980000000000004,2.430000000000007,0.46999999999999886,0.40329218106995934,0.40329218106995934,0.19341563786008129,5279.094650205768,7810.905349794232,9903.217162404306,8777.423220805573,1125.793941598733,2.10525,391869289.266722
2024-09-10,688047,93.0,92.9,93.9,90.8,12526.0,115765678.0,3.33,-0.11,-0.1,0.45,0.9000000000000057,2.1000000000000085,3.1000000000000085,0.09999999999999432,0.2903225806451623,0.6774193548387105,0.03225806451612711,6060.967741935495,6465.032258064503,9390.917239675131,8469.10442577343,921.8128139017008,1.443376,339620050.890276
2024-09-11,688047,92.7,95.1,95.55,91.82,18736.0,176690455.0,4.02,2.37,2.2,0.67,0.45000000000000284,0.8800000000000097,3.730000000000004,2.3999999999999915,0.12064343163538938,0.23592493297587366,0.6434316353887369,15395.667560321686,3340.3324396783123,10191.550615761338,7785.268160960748,2406.28245480059,1.913634,294337377.69339
2024-09-12,688047,95.7,92.21,95.76,91.56,19317.0,180389094.0,4.42,-3.04,-2.89,0.69,0.060000000000002274,0.6499999999999915,4.200000000000003,3.490000000000009,0.014285714285714818,0.15476190476190263,0.8309523809523826,1632.7464285714132,17684.253571428584,9050.376724136016,9105.13288235646,-54.75615822044347,1.288781,255092394.172776
2024-09-13,688047,91.9,89.8,93.87,88.26,26060.0,236367519.0,6.08,-2.61,-2.41,0.93,1.9699999999999989,1.539999999999992,5.609999999999999,2.1000000000000085,0.35115864527629215,0.27450980392156726,0.3743315508021406,8152.459893048109,17907.540106951892,8930.654479990962,10278.787178969184,-1348.132698978221,0.894671,221080075.069028
2024-09-18,688047,89.75,87.08,89.76,86.78,16533.0,144983833.0,3.32,-3.03,-2.72,0.59,0.010000000000005116,0.29999999999999716,2.980000000000004,2.6700000000000017,0.0033557046979882893,0.10067114093959623,0.8959731543624155,859.9379194630924,15673.062080536909,7854.558938587246,10998.023832511546,-3143.4648939242998,0.749302,191602731.826398
2024-09-19,688047,87.79,88.85,89.48,86.8,14059.0,124280689.0,3.08,2.03,1.77,0.5,0.6300000000000097,0.9900000000000091,2.680000000000007,1.059999999999988,0.23507462686567465,0.3694029850746293,0.39552238805969603,9809.824626865633,4249.175373134366,8115.2610303576985,10098.177371261256,-1982.9163409035573,0.887471,166055701.034541
2024-09-20,688047,89.0,89.53,90.4,87.9,13601.0,121702589.0,2.81,0.77,0.68,0.49,0.8700000000000045,1.0999999999999943,2.5,0.5300000000000011,0.3480000000000018,0.4399999999999977,0.21200000000000047,8242.206000000004,5358.793999999997,8132.187026310006,9466.259588426421,-1334.0725621164147,1.02114,143914941.032754
2024-09-23,688047,89.51,89.69,91.86,89.28,14221.0,128439323.0,2.88,0.18,0.16,0.51,2.1700000000000017,0.23000000000000398,2.5799999999999983,0.1799999999999926,0.8410852713178307,0.08914728682170703,0.0697674418604623,7606.581395348818,6614.418604651183,8062.106275515182,9086.014123923056,-1023.9078484078746,1.160901,124726282.383174
2024-09-24,688047,90.15,91.83,91.96,88.12,23451.0,212676007.0,4.28,2.39,2.14,0.84,0.12999999999999545,2.030000000000001,3.839999999999989,1.6799999999999926,0.033854166666665575,0.5286458333333351,0.4374999999999993,16855.40624999999,6595.593750000008,9234.546272113155,8753.95807406665,480.58819804650557,1.391373,108096111.584267
2024-09-25,688047,92.5,91.97,93.83,91.8,25799.0,239176546.0,2.21,0.15,0.14,0.92,1.3299999999999983,0.1700000000000017,2.030000000000001,0.5300000000000011,0.6551724137931022,0.08374384236453282,0.26108374384236493,9531.650246305413,16267.349753694585,9274.16013533879,9755.743631350375,-481.58349601158443,1.491519,93683296.905234
2024-09-26,688047,92.19,94.46,94.48,90.71,28433.0,263244242.0,4.1,2.71,2.49,1.02,0.020000000000010232,1.480000000000004,3.7700000000000102,2.269999999999996,0.005305039787801108,0.3925729442970822,0.6021220159151167,22776.567639257257,5656.432360742744,11074.481135861253,9209.168795269357,1865.312340591896,1.61359,81192190.866348
2024-09-27,688047,95.99,99.68,100.51,95.29,21712.0,212022758.0,5.53,5.53,5.22,0.78,0.8299999999999983,0.6999999999999886,5.219999999999999,3.690000000000012,0.15900383141762423,0.1340996168582354,0.7068965517241403,18530.06896551727,3181.9310344827322,12068.559513148723,8405.53709383114,3663.022419317582,2.123917,70366565.700691
2024-09-30,688047,106.0,119.62,119.62,104.5,82567.0,938310086.0,15.17,20.0,19.94,2.95,0.0,1.5,15.120000000000005,13.620000000000005,0.0,0.09920634920634917,0.9007936507936508,78471.41468253967,4095.585317460316,20922.27353573418,7830.8768569816975,13091.396678752484,2.771508,60984357.310133
2024-10-08,688047,143.54,143.54,143.54,135.99,118486.0,1687090149.0,6.31,20.0,23.92,4.24,0.0,7.549999999999983,7.549999999999983,0.0,0.0,1.0,0.0,59243.0,59243.0,26031.703730969624,14685.826609384138,11345.877121585487,4.850677,52853110.315539
2024-10-09,688047,140.0,143.96,168.88,133.5,161150.0,2345771042.0,24.65,0.29,0.42,5.76,24.919999999999987,6.5,35.379999999999995,3.960000000000008,0.7043527416619556,0.18371961560203506,0.11192764273600929,89593.56981345394,71556.43018654604,34506.6192086342,22268.573753005727,12238.045455628471,8.435067,45806030.064809
2024-10-10,688047,144.0,131.08,144.97,128.31,92147.0,1241206129.0,11.57,-8.95,-12.88,3.3,0.9699999999999989,2.7700000000000102,16.659999999999997,12.919999999999987,0.058223289315726234,0.1662665066026417,0.7755102040816321,10343.030612244926,81803.96938775507,31284.807395782296,30206.62650430564,1078.1808914766552,3.268135,39698559.825253
2024-10-11,688047,127.0,124.6,132.35,123.24,58283.0,739888059.0,6.95,-4.94,-6.48,2.08,5.349999999999994,1.3599999999999994,9.11,2.4000000000000057,0.5872667398463222,0.1492864983534577,0.2634467618002202,21464.266190998886,36818.73380900112,29975.401901811176,31088.24081159837,-1112.838909787195,2.608389,34405418.863004
2024-10-14,688047,124.0,127.43,130.09,121.52,57543.0,726518537.0,6.88,2.27,2.83,2.06,2.6599999999999966,2.480000000000004,8.570000000000007,3.430000000000007,0.3103850641773622,0.2893815635939325,0.40023337222870525,40286.81446907819,17256.185530921808,31350.256910780114,29243.96677417483,2106.290136605283,3.360158,29818030.129291
2024-10-15,688047,126.5,124.0,130.58,124.0,52347.0,664828670.0,5.16,-2.69,-3.43,1.87,4.0800000000000125,0.0,6.5800000000000125,2.5,0.620060790273557,0.0,0.3799392097264431,16229.161094224944,36117.83890577506,29334.110801906092,30160.483058388196,-826.3722564821037,2.766694,25842293.147612
2024-10-16,688047,121.0,121.0,122.93,119.63,36829.0,445791028.0,2.66,-2.42,-3.0,1.32,1.9300000000000068,1.3700000000000045,3.3000000000000114,0.0,0.584848484848485,0.4151515151515151,0.0,18414.5,18414.5,27878.16269498528,28594.351983936438,-716.1892889511582,2.28276,22396654.365632
2024-10-17,688047,145.0,131.97,145.19,131.97,125984.0,1746134899.0,10.93,9.07,10.97,4.51,0.18999999999999773,0.0,13.219999999999999,13.030000000000001,0.014372163388804671,0.0,0.9856278366111954,905.3313161875839,125078.66868381243,24281.785177812253,41458.927543919905,-17177.14236610765,2.751793,19410434.150453
2024-10-18,688047,129.6,151.0,158.0,128.5,138196.0,1942938268.0,22.35,14.42,19.03,4.94,7.0,1.0999999999999943,29.5,21.400000000000006,0.23728813559322035,0.03728813559322015,0.7254237288135595,119223.32881355935,18972.671186440668,36940.65766257853,38460.76002958934,-1520.1023670108116,3.269204,16822376.69962
2024-10-21,688047,150.0,147.0,164.5,143.65,134688.0,2036324003.0,13.81,-2.65,-4.0,4.82,14.5,3.3499999999999943,20.849999999999994,3.0,0.6954436450839331,0.160671462829736,0.14388489208633098,57654.21582733813,77033.78417266186,39702.465417879816,43603.829915332346,-3901.3644974525305,2.030142,14579393.410356
2024-10-22,688047,146.6,141.96,147.0,139.78,75556.0,1078959116.0,4.91,-3.43,-5.04,2.7,0.4000000000000057,2.180000000000007,7.219999999999999,4.639999999999986,0.05540166204986229,0.30193905817174616,0.6426592797783915,13499.617728531925,62056.38227146808,36208.75239263343,46064.170229483774,-9855.417836850342,1.631813,12635474.50655
2024-10-23,688047,139.54,139.43,142.71,138.83,43834.0,616065138.0,2.73,-1.78,-2.53,1.57,3.170000000000016,0.5999999999999943,3.8799999999999955,0.10999999999998522,0.8170103092783556,0.1546391752577307,0.02835051546391375,21295.641752577405,22538.3582474226,34220.33764062596,42927.39529854228,-8707.057657916317,1.429331,10950744.762921
2024-10-24,688047,138.79,139.95,142.99,138.58,39673.0,559223569.0,3.16,0.37,0.52,1.42,3.0400000000000205,0.20999999999997954,4.409999999999997,1.1599999999999966,0.689342403628123,0.047619047619043016,0.2630385487528339,25054.264172335585,14618.73582766441,32998.19451152058,39152.907369091896,-6154.712857571314,1.465713,9490645.656627
2024-10-25,688047,141.8,139.5,143.66,138.57,41539.0,583926021.0,3.64,-0.32,-0.45,1.49,1.8599999999999852,0.9300000000000068,5.090000000000003,2.3000000000000114,0.3654223968565784,0.18271119842829198,0.4518664047151296,11384.460707269116,30154.539292730886,30116.363337620387,37953.124958910426,-7836.761621290039,1.197691,8225226.395435
2024-10-28,688047,139.3,138.35,139.3,136.3,34514.0,476019055.0,2.15,-0.82,-1.15,1.23,0.0,2.049999999999983,3.0,0.950000000000017,0.0,0.6833333333333277,0.31666666666667237,11792.283333333236,22721.716666666765,27673.1526703821,35922.270519944606,-8249.117849562506,0.917171,7128529.665
2024-10-29,688047,138.85,138.03,144.13,136.69,61277.0,855679280.0,5.38,-0.23,-0.32,2.19,5.280000000000001,1.3400000000000034,7.439999999999998,0.8199999999999932,0.7096774193548391,0.18010752688172094,0.11021505376343997,27261.676075268842,34015.32392473115,27618.289124367,35668.01097391615,-8049.721849549151,0.572723,6178059.119363
2024-10-30,688047,136.21,134.15,137.49,131.69,57997.0,780893400.0,4.2,-2.81,-3.88,2.07,1.2800000000000011,2.460000000000008,5.800000000000011,2.0600000000000023,0.22068965517241357,0.4241379310344833,0.35517241379310316,18699.0327586207,39297.9672413793,26429.054942267492,36152.005142911235,-9722.950200643743,0.605491,5354317.98418
2024-10-31,688047,134.25,137.62,139.62,134.21,58464.0,804269291.0,4.03,2.59,3.47,2.09,2.0,0.03999999999999204,5.409999999999997,3.3700000000000045,0.36968576709796697,0.007393715341957869,0.6229205175600752,47441.212569316114,11022.787430683882,29230.67595920731,32801.44278128092,-3570.7668220736123,0.779567,4640409.023565
2024-11-01,688047,136.28,127.82,137.4,127.0,56783.0,748706194.0,7.56,-7.12,-9.8,2.03,1.1200000000000045,0.8199999999999932,10.400000000000006,8.460000000000008,0.10769230769230807,0.07884615384615315,0.8134615384615388,5296.106730769221,51486.89326923078,26039.400062082233,35292.83617967424,-9253.436117592006,0.608564,4021687.901565
2024-11-04,688047,126.5,129.23,130.41,125.9,32057.0,411397325.0,3.53,1.1,1.41,1.15,1.1800000000000068,0.5999999999999943,4.509999999999991,2.7299999999999898,0.2616407982261661,0.1330376940133028,0.6053215077605311,25730.89578713967,6326.104212860327,25998.26615875656,31430.60525076572,-5432.339092009159,0.726265,3485462.944858
2024-11-05,688047,129.84,133.0,135.5,128.3,57751.0,768145744.0,5.57,2.92,3.77,2.07,2.5,1.539999999999992,7.199999999999989,3.1599999999999966,0.34722222222222276,0.21388888888888813,0.4388888888888891,41548.63611111112,16202.363888888882,28071.648819070502,29400.17306918214,-1328.5242501116372,0.893196,3020734.671303
2024-11-06,688047,134.45,139.99,144.21,132.6,88438.0,1225954013.0,8.73,5.26,6.99,3.16,4.219999999999999,1.8499999999999943,11.610000000000014,5.5400000000000205,0.3634797588285955,0.15934539190353075,0.47717484926787374,65319.1946597761,23118.805340223887,33037.988264497915,28562.65737198771,4475.3308925102065,0.819022,2617970.157666
2024-11-07,688047,139.0,148.5,152.88,138.0,84600.0,1247848862.0,10.63,6.08,8.51,3.03,4.3799999999999955,1.0,14.879999999999995,9.5,0.2943548387096772,0.06720430107526884,0.638440860215054,69306.04838709679,15293.951612903216,37873.72961417776,26793.496604109776,11080.233010067986,0.71314,2268907.565062
2024-11-08,688047,149.99,141.72,154.5,140.18,111552.0,1645805361.0,9.64,-4.57,-6.78,3.99,4.509999999999991,1.539999999999992,14.319999999999993,8.27000000000001,0.3149441340782118,0.10754189944134028,0.577513966480448,23564.581005586537,87987.41899441347,35965.84313303227,34952.686256150264,1013.156876882007,0.747296,1966386.656027
2024-11-11,688047,144.4,151.4,153.35,144.4,112830.0,1680015875.0,6.32,6.83,9.68,4.03,1.9499999999999886,0.0,8.949999999999989,7.0,0.21787709497206603,0.0,0.7821229050279339,100538.46368715088,12291.536312849104,44575.52587358142,31931.199597043444,12644.326276537977,1.162743,1704201.923589
2024-11-12,688047,151.09,149.95,156.0,148.28,80751.0,1219660621.0,5.1,-0.96,-1.45,2.89,4.909999999999997,1.6699999999999875,7.719999999999999,1.1400000000000148,0.6360103626943002,0.21632124352331447,0.14766839378238536,34413.31476683931,46337.68523316071,43220.56439268248,33852.064348525746,9368.500044156732,1.066155,1476975.142598
2024-11-13,688047,149.49,155.7,158.9,148.6,82822.0,1276648360.0,6.87,3.83,5.75,2.96,3.200000000000017,0.8900000000000148,10.300000000000011,6.2099999999999795,0.31067961165048674,0.0864077669902926,0.6029126213592206,66378.21456310668,16443.785436893315,46308.25108207237,31530.96049364142,14777.290588430948,1.163247,1280045.278684
2024-11-14,688047,153.0,146.3,153.9,145.4,61676.0,922844181.0,5.46,-6.04,-9.4,2.21,0.9000000000000057,0.9000000000000057,8.5,6.699999999999989,0.10588235294117714,0.10588235294117714,0.7882352941176457,6530.400000000041,55145.599999999955,41004.53760446273,34679.57909448923,6324.958509973498,1.112823,1109372.723236
2024-11-15,688047,146.3,138.08,147.7,138.08,56087.0,795800365.0,6.58,-5.62,-8.22,2.01,1.3999999999999773,0.0,9.619999999999976,8.219999999999999,0.14553014553014354,0.0,0.8544698544698565,4081.1746361745804,52005.825363825425,36081.42254202431,36989.745263734054,-908.3227217097447,1.063439,961456.50193
2024-11-18,688047,138.5,138.2,143.86,135.18,43706.0,610152753.0,6.29,0.09,0.12,1.56,5.360000000000014,3.019999999999982,8.680000000000007,0.30000000000001137,0.6175115207373283,0.3479262672811036,0.0345622119815681,21097.711981566794,22608.288018433206,34083.59446729664,35072.21763102728,-988.6231637306337,1.319697,833262.477632
2024-11-19,688047,139.0,145.0,146.5,137.23,42380.0,600161787.0,6.71,4.92,6.8,1.52,1.5,1.7700000000000102,9.27000000000001,6.0,0.16181229773462766,0.19093851132686174,0.6472491909385106,34905.210355987045,7474.78964401296,34193.14325245537,31392.560566092034,2800.582686363334,1.643859,722161.033129
2024-11-20,688047,146.91,150.44,153.0,144.9,59834.0,895990612.0,5.59,3.75,5.44,2.14,2.5600000000000023,2.009999999999991,8.099999999999994,3.530000000000001,0.3160493827160499,0.2481481481481472,0.4358024691358029,42954.90246913581,16879.097530864186,35361.37781467943,29457.43216139499,5903.945653284438,1.647593,625873.115058
2024-11-21,688047,148.9,154.0,157.18,148.5,67371.0,1038524695.0,5.77,2.37,3.56,2.41,3.180000000000007,0.4000000000000057,8.680000000000007,5.099999999999994,0.3663594470046088,0.04608294930875638,0.5875576036866348,53477.67165898614,13893.328341013865,37776.88366058699,27382.218318677507,10394.66534190948,2.1666,542423.655263
2024-11-22,688047,153.0,144.78,154.89,144.0,58239.0,868046781.0,7.07,-5.99,-9.22,2.08,1.8899999999999864,0.7800000000000011,10.889999999999986,8.219999999999999,0.17355371900826344,0.07162534435261728,0.7548209366391193,7139.491735537166,51099.508264462835,33691.89807058035,30544.523644782217,3147.3744257981307,1.736963,470100.732823
2024-11-25,688047,144.28,146.08,148.55,141.88,57978.0,841714822.0,4.61,0.9,1.3,2.07,2.469999999999999,2.4000000000000057,6.670000000000016,1.8000000000000114,0.3703148425787096,0.35982008995502246,0.2698650674662679,36812.11844077964,21165.881559220357,34107.92745327359,29294.03803337397,4813.889419899617,1.737579,407420.866791
2024-11-26,688047,145.12,152.79,158.95,145.01,69326.0,1067876226.0,9.54,4.59,6.71,2.48,6.159999999999997,0.11000000000001364,13.939999999999998,7.6699999999999875,0.44189383070301275,0.007890961262554782,0.5502152080344325,53735.10975609753,15590.890243902468,36724.88509365011,27466.951661444436,9257.933432205675,1.685687,353098.30931
2024-11-27,688047,151.0,156.0,156.07,145.5,68350.0,1039766637.0,6.92,2.1,3.21,2.44,0.06999999999999318,5.5,10.569999999999993,5.0,0.00662251655629075,0.5203405865657524,0.4730368968779568,50341.03595080417,18008.964049195827,38540.37187460399,26205.886646477957,12334.485228126032,1.641566,306018.753611
2024-11-28,688047,156.0,159.5,166.8,153.7,86573.0,1391690563.0,8.4,2.24,3.5,3.1,7.300000000000011,2.3000000000000114,13.100000000000023,3.5,0.5572519083969465,0.17557251908397004,0.2671755725190835,54851.59541984731,31721.404580152695,40715.20168063643,26941.28903763459,13773.912643001844,2.691965,265216.612058
2024-11-29,688047,157.9,165.2,168.58,153.5,85074.0,1363541137.0,9.45,3.57,5.7,3.04,3.380000000000024,4.400000000000006,15.080000000000013,7.299999999999983,0.22413793103448415,0.2917771883289126,0.48408488063660327,63128.5185676392,21945.481432360808,43703.6439322368,26275.181356931418,17428.462575305384,2.583861,229854.741632
2024-12-02,688047,167.0,162.0,167.88,160.3,63039.0,1030074142.0,4.59,-1.94,-3.2,2.25,0.8799999999999955,1.6999999999999886,7.579999999999984,5.0,0.1160949868073875,0.2242744063324528,0.6596306068601597,10728.273087071195,52310.72691292881,39306.92781954806,29746.587431064407,9560.340388483652,2.775315,199207.81279
2024-12-03,688047,162.0,158.9,165.6,158.0,50623.0,817506023.0,4.69,-1.91,-3.1,1.81,3.5999999999999943,0.9000000000000057,7.599999999999994,3.0999999999999943,0.4736842105263154,0.11842105263157979,0.4078947368421048,14987.072368421062,35635.92763157894,36064.280426064455,30531.832791133013,5532.447634931443,2.004364,172647.038333
2024-12-04,688047,164.2,157.12,167.6,155.51,62458.0,1008251683.0,7.61,-1.12,-1.78,2.23,3.4000000000000057,1.6100000000000136,12.090000000000003,7.079999999999984,0.2812241521918945,0.13316790736145684,0.5856079404466487,12941.04962779161,49516.95037220839,32981.18298629474,33063.181801943065,-81.99881564832322,1.998967,149627.699751
2024-12-05,688047,155.03,158.58,159.0,154.5,36952.0,579495241.0,2.86,0.93,1.46,1.32,0.4199999999999875,0.5300000000000011,4.5,3.5500000000000114,0.09333333333333055,0.11777777777777804,0.7888888888888914,33051.511111111155,3900.488888888842,32990.5600696036,29174.82274686917,3815.7373227344287,2.635034,129677.691122
2024-12-06,688047,158.62,155.78,159.92,152.5,47086.0,734547157.0,4.68,-1.77,-2.8,1.68,1.299999999999983,3.280000000000001,7.4199999999999875,2.8400000000000034,0.1752021563342298,0.4420485175202165,0.3827493261455537,14531.93261455523,32554.06738544477,30529.409742263815,29625.38869867925,904.0210435845656,2.038899,112387.604159
2024-12-09,688047,155.0,153.7,155.48,150.2,35831.0,547996209.0,3.39,-1.34,-2.08,1.28,0.47999999999998977,3.5,5.280000000000001,1.3000000000000114,0.09090909090908895,0.6628787878787877,0.24621212121212332,13504.486742424204,22326.513257575796,28259.420008951867,28652.205306532123,-392.78529758025616,1.675065,97402.813613
