date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002465,9.03,8.58,9.03,8.58,376262.0,327491854.72,4.97,-5.19,-0.47,1.55,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,0.0,376262.0,0.0,376262.0,-376262.0,0.0,0.0
2024-09-03,002465,8.58,8.74,8.75,8.57,219631.0,190751306.86,2.1,1.86,0.16,0.9,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,207429.277777778,12201.72222222198,27657.237037037066,327720.6296296296,-300063.3925925925,21963100000.0,2928413333.333334
2024-09-04,002465,8.67,8.68,8.79,8.59,204661.0,177685706.56,2.29,-0.69,-0.06,0.84,0.10999999999999943,0.08000000000000007,0.1999999999999993,0.009999999999999787,0.5499999999999992,0.4000000000000018,0.049999999999999115,107447.0249999999,97213.9750000001,38295.87543209878,296986.40901234566,-258690.53358024688,1.073145,2537958222.365308
2024-09-05,002465,8.7,8.8,8.92,8.68,228270.0,201198066.5,2.76,1.38,0.12,0.94,0.11999999999999922,0.019999999999999574,0.2400000000000002,0.10000000000000142,0.4999999999999963,0.08333333333333148,0.41666666666667224,161691.25000000064,66578.74999999936,54748.59204115236,266265.38781069947,-211516.7957695471,2.188502,2199563793.008401
2024-09-06,002465,8.79,8.64,8.84,8.61,199464.0,173366490.44,2.61,-1.82,-0.16,0.82,0.05000000000000071,0.030000000000001137,0.23000000000000043,0.14999999999999858,0.21739130434782877,0.13043478260870037,0.6521739130434708,34689.391304348566,164774.60869565143,52074.03194291186,252733.28392869307,-200659.25198578121,1.108323,1906288620.755057
2024-09-09,002465,8.62,8.54,8.68,8.48,240937.0,206104155.3,2.31,-1.16,-0.1,0.99,0.0600000000000005,0.05999999999999872,0.1999999999999993,0.08000000000000007,0.30000000000000354,0.29999999999999466,0.4000000000000018,72281.09999999979,168655.9000000002,54768.30768385692,241522.96607153403,-186754.6583876771,0.694353,1652116804.746964
2024-09-10,002465,8.52,8.5,8.57,8.28,251109.0,211218265.82,3.4,-0.47,-0.04,1.03,0.05000000000000071,0.22000000000000064,0.2900000000000009,0.019999999999999574,0.17241379310345017,0.7586206896551722,0.06896551724137762,116895.56896551745,134213.43103448255,63051.942521411656,227215.02806659383,-164163.08554518217,0.499794,1431834564.180674
2024-09-11,002465,8.45,8.45,8.52,8.31,269328.0,226314394.98,2.47,-0.59,-0.05,1.11,0.07000000000000028,0.1399999999999988,0.20999999999999908,0.0,0.33333333333333615,0.6666666666666639,0.0,134664.0,134664.0,72600.2168518901,214874.89099104799,-142274.67413915787,0.3843,1240923289.007824
2024-09-12,002465,8.5,8.32,8.6,8.31,220665.0,186149146.12,3.43,-1.54,-0.13,0.91,0.09999999999999964,0.009999999999999787,0.28999999999999915,0.17999999999999972,0.34482758620689635,0.03448275862068902,0.6206896551724146,41850.25862068956,178814.74137931044,68500.22242106336,210066.87104281632,-141566.64862175297,0.323123,1075466850.516531
2024-09-13,002465,8.36,8.28,8.38,8.26,167280.0,138949106.5,1.44,-0.48,-0.04,0.69,0.02000000000000135,0.019999999999999574,0.120000000000001,0.08000000000000007,0.16666666666667654,0.16666666666666174,0.6666666666666617,27880.00000000041,139399.9999999996,63084.19276492163,200644.62157044077,-137560.42880551913,0.288328,932071270.486104
