date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603078,15.74,15.12,16.4,14.87,320449.0,503006070.0,9.73,-3.82,-0.6,8.31,0.6599999999999984,0.25,1.5299999999999994,0.620000000000001,0.431372549019607,0.16339869281045757,0.4052287581699355,95296.92483660119,225152.0751633988,65324.53262549507,61461.473595716074,3863.059029778997,1.873274,216187450.433524
2024-10-10,603078,15.56,14.67,15.56,14.54,172833.0,258105730.0,6.75,-2.98,-0.45,4.48,0.0,0.13000000000000078,1.0200000000000014,0.8900000000000006,0.0,0.12745098039215746,0.8725490196078426,11013.867647058876,161819.13235294115,58083.11062837025,74842.49476334608,-16759.384134975837,1.393307,187362457.228162
2024-10-11,603078,14.5,13.99,14.76,13.74,136767.0,193535764.0,6.95,-4.64,-0.68,3.55,0.2599999999999998,0.25,1.0199999999999996,0.5099999999999998,0.2549019607843136,0.24509803921568638,0.5,34191.75,102575.25,54897.59587792088,78540.1954615666,-23642.599583645722,1.171455,162380796.420601
2024-10-14,603078,14.05,14.34,14.35,13.65,115579.0,162395926.0,5.0,2.5,0.35,3.0,0.009999999999999787,0.40000000000000036,0.6999999999999993,0.28999999999999915,0.014285714285713996,0.5714285714285725,0.4142857142857135,81730.86428571424,33848.13571428576,58475.364998959994,72581.25416192916,-14105.889162969164,1.399838,140730023.751166
2024-10-15,603078,14.34,14.19,14.66,14.02,116531.0,167636561.0,4.46,-1.05,-0.15,3.02,0.3200000000000003,0.16999999999999993,0.6400000000000006,0.15000000000000036,0.5,0.26562499999999967,0.23437500000000033,44609.52343749998,71921.47656250003,56626.58612409866,72493.28381533861,-15866.697691239948,1.15085,121966020.73779
2024-10-16,603078,13.94,14.39,14.6,13.82,159278.0,229359352.0,5.5,1.41,0.2,4.13,0.20999999999999908,0.11999999999999922,0.7799999999999994,0.45000000000000107,0.2692307692307683,0.15384615384615297,0.5769230769230788,125584.57692307708,33693.42307692293,65820.98489729578,67319.96905021652,-1498.9841529207333,1.3025,105703884.813085
2024-10-17,603078,14.34,14.25,14.48,14.23,113900.0,163628056.0,1.74,-0.97,-0.14,2.95,0.14000000000000057,0.019999999999999574,0.25,0.08999999999999986,0.5600000000000023,0.0799999999999983,0.35999999999999943,36448.00000000003,77451.99999999997,61904.58691098969,68670.90651018765,-6766.319599197959,1.171384,91610033.660858
2024-10-18,603078,14.24,15.05,15.3,14.11,221789.0,327239335.0,8.35,5.61,0.8,5.75,0.25,0.13000000000000078,1.1900000000000013,0.8100000000000005,0.21008403361344516,0.10924369747899214,0.6806722689075627,186377.31092436973,35411.68907563029,78500.95011277369,64236.34418558,14264.60592719369,1.457807,79395362.700451
2024-10-21,603078,15.28,15.35,15.71,15.0,253520.0,388580477.0,4.72,1.99,0.3,6.57,0.3600000000000012,0.27999999999999936,0.7100000000000009,0.07000000000000028,0.5070422535211279,0.39436619718309723,0.09859154929577493,139257.46478873244,114262.53521126756,86601.81873623485,70906.502989005,15695.315747229848,1.690541,68809314.565797
2024-10-22,603078,15.23,15.19,15.51,14.98,154753.0,235491930.0,3.45,-1.04,-0.16,4.01,0.27999999999999936,0.20999999999999908,0.5299999999999994,0.040000000000000924,0.5283018867924523,0.39622641509433837,0.07547169811320938,71536.76415094326,83216.23584905676,84593.14479152931,72547.80070367857,12045.344087850739,1.358811,59634739.471532
2024-10-23,603078,15.05,15.1,15.29,15.0,107477.0,162523626.0,1.91,-0.59,-0.09,2.79,0.1899999999999995,0.05000000000000071,0.28999999999999915,0.049999999999998934,0.6551724137931036,0.17241379310345123,0.1724137931034451,63003.758620689485,44473.241379310515,81714.55996875068,68804.52612709616,12910.033841654513,1.17552,51683441.032064
2024-10-24,603078,15.0,15.89,15.95,14.8,272620.0,422247254.0,7.62,5.23,0.79,7.07,0.05999999999999872,0.1999999999999993,1.1499999999999986,0.8900000000000006,0.05217391304347721,0.17391304347826048,0.7739130434782623,241802.0869565219,30817.913043478064,103059.56356712017,63739.644382613755,39319.91918450642,1.342804,44792315.740162
2024-10-25,603078,15.78,15.7,15.81,15.44,184949.0,288842494.0,2.33,-1.2,-0.19,4.8,0.030000000000001137,0.2599999999999998,0.370000000000001,0.08000000000000007,0.08108108108108393,0.7027027027027002,0.21621621621621584,72480.01351351355,112468.98648648645,98982.29022663929,70236.88999646345,28745.400230175845,0.993342,38820007.107253
2024-10-28,603078,15.5,15.61,15.63,15.18,135231.0,208060428.0,2.87,-0.57,-0.09,3.51,0.02000000000000135,0.3200000000000003,0.45000000000000107,0.10999999999999943,0.04444444444444734,0.71111111111111,0.2444444444444426,84143.7333333332,51087.26666666679,97003.81597419849,67683.60688582389,29320.2090883746,0.708845,33644006.254132
2024-10-29,603078,15.61,15.4,15.96,15.34,189055.0,295828293.0,3.97,-1.35,-0.21,4.9,0.3500000000000014,0.0600000000000005,0.620000000000001,0.20999999999999908,0.5645161290322595,0.09677419354838775,0.3387096774193528,62510.12096774213,126544.87903225787,92404.65664000431,75531.77650534842,16872.88013465589,0.779862,29158138.857563
2024-10-30,603078,15.3,15.19,15.48,15.03,121258.0,184700625.0,2.92,-1.36,-0.21,3.14,0.17999999999999972,0.16000000000000014,0.45000000000000107,0.11000000000000121,0.3999999999999984,0.355555555555555,0.24444444444444655,45808.577777777646,75449.42222222235,86191.84612504076,75520.79593426494,10671.050190775815,0.811786,25270387.118126
2024-10-31,603078,15.14,15.7,15.87,14.97,185248.0,287087070.0,5.92,3.36,0.51,4.8,0.16999999999999993,0.16999999999999993,0.8999999999999986,0.5599999999999987,0.1888888888888891,0.1888888888888891,0.6222222222222218,150256.71111111107,34991.28888888893,94733.82812318347,70116.86166154814,24616.966461635326,1.075573,21901002.312452
2024-11-01,603078,15.87,14.88,16.15,14.83,179346.0,276558771.0,8.41,-5.22,-0.82,4.65,0.27999999999999936,0.05000000000000071,1.3199999999999985,0.9899999999999984,0.21212121212121188,0.03787878787878846,0.7499999999999997,22418.25000000003,156927.74999999997,85091.75104009235,81691.64677334172,3400.1042667506263,0.838737,18980868.782623
2024-11-04,603078,14.8,15.39,15.55,14.75,111244.0,169840302.0,5.38,3.43,0.51,2.88,0.16000000000000014,0.05000000000000071,0.8000000000000007,0.5899999999999999,0.2,0.06250000000000083,0.7374999999999992,96643.22499999995,14600.775000000047,86631.94756808002,72746.19720356283,13885.750364517196,1.01495,16450086.4136
2024-11-05,603078,15.45,15.86,15.98,15.39,181218.0,286105268.0,3.83,3.05,0.47,4.7,0.120000000000001,0.05999999999999872,0.5899999999999999,0.41000000000000014,0.2033898305084763,0.10169491525423514,0.6949152542372885,153574.57627118647,27643.42372881352,95557.63139516089,66732.49407359626,28825.13732156463,1.033449,14256741.696247
2024-11-06,603078,15.86,15.92,16.2,15.54,190670.0,302835962.0,4.16,0.38,0.06,4.94,0.27999999999999936,0.3200000000000003,0.6600000000000001,0.0600000000000005,0.4242424242424232,0.4848484848484852,0.09090909090909165,104001.81818181826,86668.18181818175,96683.52296671522,69390.58577287433,27292.937193840888,1.321099,12355842.97956
2024-11-07,603078,15.8,16.31,16.6,15.75,204726.0,334085815.0,5.34,2.45,0.39,5.31,0.2900000000000027,0.05000000000000071,0.8500000000000014,0.509999999999998,0.3411764705882379,0.05882352941176544,0.5999999999999966,163780.79999999964,40945.200000000346,105629.82657115313,65597.86766982447,40031.95890132866,1.305183,10708397.422977
2024-11-08,603078,16.39,16.48,16.99,16.31,229734.0,381173412.0,4.17,1.04,0.17,5.96,0.509999999999998,0.08000000000000185,0.6799999999999997,0.08999999999999986,0.7499999999999973,0.11764705882353217,0.13235294117647042,130069.98529411762,99664.01470588236,108888.51440088174,70140.02060796552,38748.493792916226,1.282996,9280611.270979
2024-11-11,603078,16.78,18.04,18.13,16.73,410146.0,726050707.0,8.5,9.47,1.56,10.64,0.08999999999999986,0.05000000000000071,1.3999999999999986,1.259999999999998,0.06428571428571425,0.03571428571428626,0.8999999999999995,389638.6999999999,20507.300000000105,146321.87248076417,63522.32452690346,82799.54795386072,1.946555,8043196.694389
2024-11-12,603078,17.9,17.05,17.9,16.87,298042.0,515632416.0,5.71,-5.49,-0.99,7.73,0.0,0.17999999999999972,1.0299999999999976,0.8499999999999979,0.0,0.1747572815533982,0.8252427184466018,26042.50485436895,271999.495145631,130284.62346391147,91319.28060940048,38965.34285451099,1.611731,6970770.683368
2024-11-13,603078,16.83,16.86,17.03,16.4,148353.0,247739997.0,3.7,-1.11,-0.19,3.85,0.1700000000000017,0.4299999999999997,0.6300000000000026,0.030000000000001137,0.26984126984127144,0.6825396825396793,0.04761904761904923,77708.7142857144,70644.2857142856,123274.50224015187,88562.61462338516,34711.887616766704,1.204382,6041334.752837
2024-11-14,603078,16.73,16.14,16.75,16.02,140844.0,230569472.0,4.33,-4.27,-0.72,3.65,0.019999999999999574,0.120000000000001,0.7300000000000004,0.5899999999999999,0.027397260273972,0.16438356164383688,0.8082191780821911,13505.589041095936,127338.41095890406,108638.64714694441,93732.72080145436,14905.92634549005,1.248205,5235823.618886
2024-11-15,603078,16.0,15.58,16.24,15.57,136990.0,217742689.0,4.15,-3.47,-0.56,3.55,0.23999999999999844,0.009999999999999787,0.6699999999999982,0.41999999999999993,0.35820895522387924,0.01492537313432808,0.6268656716417926,25557.83582089541,111432.16417910458,97561.20563680455,96092.64658514106,1468.5590516634838,1.246397,4537713.969221
2024-11-18,603078,15.57,15.43,15.97,14.94,135752.0,209148877.0,6.61,-0.96,-0.15,3.52,0.40000000000000036,0.4900000000000002,1.0300000000000011,0.14000000000000057,0.38834951456310673,0.4757281553398055,0.1359223300970878,58650.13592233007,77101.86407766993,92373.06300820796,93560.54225081157,-1187.4792426036147,1.303641,3932685.61381
2024-11-19,603078,15.47,16.97,16.97,15.47,276647.0,454074241.0,9.72,9.98,1.54,7.17,0.0,0.0,1.4999999999999982,1.4999999999999982,0.0,0.0,1.0,276647.0,0.0,116942.92127378023,81085.8032840367,35857.117989743536,1.721915,3408327.761557
2024-11-20,603078,17.0,17.69,17.94,16.8,359986.0,624083500.0,6.72,4.24,0.72,9.33,0.25,0.1999999999999993,1.1400000000000006,0.6900000000000013,0.21929824561403496,0.17543859649122737,0.6052631578947376,288936.13157894753,71049.86842105248,139875.3493144692,79747.6786356388,60127.6706788304,1.890041,2953884.312022
2024-11-21,603078,17.5,17.68,18.68,17.28,378341.0,679145839.0,7.91,-0.06,-0.01,9.81,1.0,0.21999999999999886,1.3999999999999986,0.17999999999999972,0.714285714285715,0.1571428571428565,0.1285714285714285,213492.42142857143,164848.57857142857,149690.95892968285,91094.46529374411,58596.493635938736,1.586317,2560033.281928
2024-11-22,603078,17.65,17.58,18.19,17.4,348010.0,619007444.0,4.47,-0.57,-0.1,9.02,0.5400000000000027,0.17999999999999972,0.7900000000000027,0.07000000000000028,0.6835443037974694,0.22784810126582164,0.08860759493670892,158586.83544303797,189423.16455696203,150877.0757981302,104204.95852883984,46672.11726929035,1.168184,2218695.666762
2024-11-25,603078,17.38,18.88,19.0,16.8,448046.0,807867751.0,12.51,7.39,1.3,11.62,0.120000000000001,0.5799999999999983,2.1999999999999993,1.5,0.054545454545455015,0.26363636363636295,0.681818181818182,376765.9545454546,71280.0454545454,180995.59296444012,99814.97011893392,81180.6228455062,1.336388,1922869.756045
2024-11-26,603078,18.5,19.49,20.38,18.18,467346.0,898227614.0,11.65,3.23,0.61,12.12,0.8900000000000006,0.3200000000000003,2.1999999999999993,0.9899999999999984,0.40454545454545493,0.14545454545454564,0.44999999999999946,338825.84999999986,128520.15000000014,202039.6272358481,103642.32743640942,98397.29979943868,1.5108,1666487.323346
2024-11-27,603078,19.0,20.76,21.44,18.6,530055.0,1084829593.0,14.57,6.52,1.27,13.74,0.6799999999999997,0.3999999999999986,2.84,1.7600000000000016,0.23943661971830976,0.14084507042253472,0.6197183098591555,429269.89436619735,100785.10563380265,232336.99618656136,103261.36452939518,129075.63165716617,1.715883,1444289.242351
2024-11-28,603078,20.1,22.84,22.84,20.08,485478.0,1061862776.0,13.29,10.02,2.08,12.59,0.0,0.020000000000003126,2.7600000000000016,2.7399999999999984,0.0,0.007246376811595331,0.9927536231884047,483719.02173913014,1758.9782608698392,265854.5995935706,89727.71302692514,176126.88656664544,1.8771,1251717.593651
2024-11-29,603078,22.83,20.56,23.31,20.56,811088.0,1753648851.0,12.04,-9.98,-2.28,21.03,0.4800000000000004,0.0,2.75,2.2699999999999996,0.1745454545454547,0.0,0.8254545454545453,70785.86181818187,740302.1381818182,239845.4345568521,176470.96971424422,63374.46484260788,1.070967,1084822.057293
2024-12-02,603078,19.76,19.43,20.33,19.05,642223.0,1249048445.0,6.23,-5.5,-1.13,16.65,0.5699999999999967,0.379999999999999,1.2799999999999976,0.33000000000000185,0.4453124999999983,0.2968749999999998,0.25781250000000194,238324.94140624936,403898.0585937506,239642.70213677172,206794.58156484505,32848.12057192667,0.936518,940179.24119
2024-12-03,603078,19.21,19.57,20.32,19.12,514985.0,1015022419.0,6.18,0.72,0.14,13.35,0.75,0.08999999999999986,1.1999999999999993,0.35999999999999943,0.6250000000000003,0.07499999999999993,0.2999999999999997,334740.24999999994,180244.7500000001,252322.37518520217,203254.6040228657,49067.77116233646,1.18868,814822.167522
2024-12-04,603078,19.35,18.52,19.85,18.49,397061.0,751294943.0,6.95,-5.37,-1.05,10.3,0.5,0.030000000000001137,1.360000000000003,0.8300000000000018,0.3676470588235286,0.022058823529412554,0.6102941176470589,77368.50367647059,319692.4963235294,228995.1923173713,218779.65632962086,10215.535987750423,1.081797,706179.356092
2024-12-05,603078,18.45,19.0,19.18,18.32,278167.0,526119557.0,4.64,2.59,0.48,7.21,0.17999999999999972,0.129999999999999,0.8599999999999994,0.5500000000000007,0.20930232558139517,0.15116279069767335,0.6395348837209315,228032.25000000015,50134.749999999825,228866.80000838847,196293.66881900473,32573.13118938374,1.238983,612022.273811
2024-12-06,603078,18.99,19.05,19.3,18.75,250108.0,475668435.0,2.89,0.26,0.05,6.49,0.25,0.23999999999999844,0.5500000000000007,0.060000000000002274,0.454545454545454,0.43636363636363296,0.10909090909091308,138696.25454545504,111411.74545454494,216844.0606133307,184976.07903707676,31867.981576253922,1.401322,530419.490812
2024-12-09,603078,18.91,18.56,19.25,18.37,246114.0,460704105.0,4.62,-2.57,-0.49,6.38,0.33999999999999986,0.18999999999999773,0.879999999999999,0.3500000000000014,0.38636363636363663,0.21590909090908858,0.3977272727272748,74113.87499999974,172000.12500000023,197813.3691982199,183245.95183213323,14567.41736608668,1.181142,459697.049523
2024-12-10,603078,19.05,18.65,19.12,18.6,246564.0,464796989.0,2.8,0.48,0.09,6.39,0.07000000000000028,0.04999999999999716,0.5199999999999996,0.40000000000000213,0.13461538461538528,0.09615384615384076,0.7692307692307739,28449.692307691723,218114.30769230827,175231.54561281615,187895.06594682325,-12663.520334007102,1.140962,398404.261715
2024-12-11,603078,18.66,18.9,18.99,18.58,192529.0,362085105.0,2.2,1.34,0.25,4.99,0.08999999999999986,0.08000000000000185,0.41000000000000014,0.23999999999999844,0.2195121951219508,0.19512195121951664,0.5853658536585326,152614.45121951183,39914.54878048819,172215.93302704225,168164.33032464524,4051.602702397009,1.396312,345283.879661
2024-12-12,603078,18.9,18.92,19.19,18.71,197326.0,373770185.0,2.54,0.11,0.02,5.12,0.2699999999999996,0.18999999999999773,0.4800000000000004,0.020000000000003126,0.5624999999999987,0.39583333333332826,0.041666666666673145,102773.95833333397,94552.04166666603,162957.00306788116,158349.35850358134,4607.644564299815,1.722217,299246.258668
2024-12-13,603078,18.78,18.21,18.79,18.16,223559.0,411233305.0,3.33,-3.75,-0.71,5.8,0.00999999999999801,0.05000000000000071,0.629999999999999,0.5700000000000003,0.01587301587301274,0.07936507936508062,0.9047619047619067,10645.666666666457,212913.33333333355,142648.82488105254,165624.5551475483,-22975.730266495753,1.363145,259346.939265
2024-12-16,603078,18.2,17.61,18.2,17.48,190217.0,338063766.0,3.95,-3.29,-0.6,4.93,0.0,0.129999999999999,0.7199999999999989,0.5899999999999999,0.0,0.18055555555555447,0.8194444444444455,17172.368055555453,173044.63194444455,125918.63063765292,166613.8987204678,-40695.26808281489,1.073678,224767.49052
2024-12-17,603078,17.58,17.05,17.75,16.92,138653.0,239676606.0,4.71,-3.18,-0.56,3.6,0.1700000000000017,0.129999999999999,0.8299999999999983,0.5299999999999976,0.2048192771084362,0.1566265060240955,0.6385542168674683,25057.771084337463,113595.22891566253,112470.51603054421,159544.74274649378,-47074.22671594957,0.817375,194798.600768
2024-12-18,603078,17.06,17.28,17.49,16.83,139335.0,239699242.0,3.87,1.35,0.23,3.61,0.2099999999999973,0.23000000000000043,0.6600000000000001,0.22000000000000242,0.318181818181814,0.34848484848484906,0.3333333333333369,92890.00000000026,46444.99999999975,109859.78055980502,144464.77704696124,-34604.996487156226,0.686702,168825.545559
2024-12-19,603078,16.99,17.48,17.53,16.91,125147.0,216668023.0,3.59,1.16,0.2,3.25,0.05000000000000071,0.0799999999999983,0.620000000000001,0.490000000000002,0.08064516129032359,0.12903225806451318,0.7903225806451633,112026.75000000012,13120.249999999878,110148.70981849771,126952.17344069974,-16803.463622202034,1.057859,146315.613866
2024-12-20,603078,17.53,18.3,18.58,17.36,270226.0,489120614.0,6.98,4.69,0.82,7.01,0.2799999999999976,0.1700000000000017,1.2199999999999989,0.7699999999999996,0.2295081967213097,0.13934426229508348,0.6311475409836068,220389.23770491805,49836.762295081935,124847.44687002042,116670.11862128404,8177.328248736376,1.852107,126807.112298
2024-12-23,603078,18.28,17.49,18.3,17.42,163468.0,290839233.0,4.81,-4.43,-0.81,4.24,0.019999999999999574,0.06999999999999673,0.879999999999999,0.7900000000000027,0.02272727272727227,0.07954545454545092,0.8977272727272768,8359.159090908757,155108.84090909126,109315.67516613887,121795.28159299167,-12479.606426852799,1.250414,109899.664047
2024-12-24,603078,17.5,17.71,17.74,17.15,116675.0,203726978.0,3.37,1.26,0.22,3.03,0.029999999999997584,0.3500000000000014,0.5899999999999999,0.21000000000000085,0.05084745762711456,0.5932203389830534,0.35593220338983206,79101.69491525432,37573.30508474567,105287.14446602092,110565.68472522554,-5278.540259204616,1.887792,95246.627213
2024-12-25,603078,17.6,17.18,17.68,17.0,101428.0,174887970.0,3.84,-2.99,-0.53,2.63,0.0799999999999983,0.17999999999999972,0.6799999999999997,0.4200000000000017,0.11764705882352695,0.26470588235294085,0.6176470588235322,19390.647058823386,82037.3529411766,93834.27814506125,106761.90715401902,-12927.629008957767,1.446167,82547.26974
2024-12-26,603078,17.15,17.92,18.34,17.03,188028.0,335097551.0,7.63,4.31,0.74,4.88,0.41999999999999815,0.11999999999999744,1.3099999999999987,0.7700000000000031,0.3206106870228997,0.09160305343511264,0.5877862595419877,149274.13740458046,38753.862595419574,101226.25937966382,97694.1678795391,3532.0915001247195,1.38779,71541.152147
2024-12-27,603078,17.9,17.94,18.09,17.64,151278.0,271181507.0,2.51,0.11,0.02,3.92,0.14999999999999858,0.259999999999998,0.4499999999999993,0.0400000000000027,0.3333333333333307,0.5777777777777743,0.08888888888889503,82362.46666666713,68915.53333333287,98711.08701793093,93857.01660671161,4854.07041121932,1.990772,62002.597297
2024-12-30,603078,17.79,17.62,17.98,17.45,88354.0,156615168.0,2.95,-1.78,-0.32,2.29,0.19000000000000128,0.1700000000000017,0.5300000000000011,0.16999999999999815,0.3584905660377375,0.3207547169811346,0.3207547169811279,30007.01886792471,58346.981132075285,89550.5445979301,89122.34521009344,428.19938783666294,1.524319,53735.787566
2024-12-31,603078,17.62,16.74,17.73,16.73,116367.0,199025224.0,5.68,-4.99,-0.88,3.02,0.10999999999999943,0.00999999999999801,1.0,0.8800000000000026,0.10999999999999943,0.00999999999999801,0.8800000000000026,6982.019999999851,109384.98000000016,78541.40798487274,91824.02984874767,-13282.621863874927,1.162389,46571.170876
2025-01-02,603078,16.65,16.01,16.75,15.84,127719.0,207706417.0,5.44,-4.36,-0.73,3.31,0.10000000000000142,0.1700000000000017,0.9100000000000001,0.639999999999997,0.10989010989011143,0.18681318681318865,0.7032967032966999,18947.324175824393,108771.6758241756,70595.5301436663,94083.71597880473,-23488.18583513843,0.861645,40361.796312
2025-01-03,603078,16.29,15.53,16.34,15.4,108663.0,172319383.0,5.87,-3.0,-0.48,2.82,0.05000000000000071,0.129999999999999,0.9399999999999995,0.7599999999999998,0.05319148936170291,0.13829787234042454,0.8085106382978725,10403.904255319138,98259.09574468086,62569.980025220015,94640.43328092154,-32070.453255701526,0.957309,34980.351111
