date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002480,4.14,4.14,4.22,4.13,91924.0,38352649.0,2.17,0.0,0.0,1.2,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.8888888888888911,0.11111111111110891,0.0,45962.0,45962.0,79907.1322479652,45496.77730141477,34410.35494655043,5.530162,16004008065.839325
2024-09-26,002480,4.18,4.1,4.22,4.07,140748.0,58137150.0,3.62,-0.97,-0.04,1.83,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,32841.19999999983,107906.80000000016,73631.67461490315,53818.113661226154,19813.560953677,3.287536,13870140324.16575
2024-09-27,002480,4.13,4.13,4.19,4.08,152251.0,62856590.0,2.68,0.73,0.03,1.98,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.0,0.5454545454545484,0.4545454545454516,0.0,76125.5,76125.5,73964.1846662494,56792.43183972933,17171.752826520074,3.099144,12020788281.35687
2024-09-30,002480,4.22,4.4,4.47,4.14,403873.0,173624184.96,7.99,6.54,0.27,5.26,0.0699999999999994,0.08000000000000007,0.33000000000000007,0.1800000000000006,0.21212121212121024,0.2424242424242426,0.5454545454545472,312083.6818181822,91789.31818181783,105713.45095317377,61458.6833520078,44254.76760116597,3.692985,10418016511.001686
2024-10-08,002480,4.81,4.48,4.81,4.31,356911.0,162092205.94,11.36,1.82,0.08,4.65,0.0,0.17000000000000082,0.5,0.3299999999999992,0.0,0.34000000000000163,0.6599999999999984,60674.870000000294,296236.1299999997,99708.30682608398,92762.34290507338,6945.963921010596,4.072659,9028947643.411148
2024-10-09,002480,4.42,4.03,4.43,4.03,274773.0,115236704.4,8.93,-10.04,-0.45,3.58,0.009999999999999787,0.0,0.39999999999999947,0.3899999999999997,0.024999999999999502,0.0,0.9750000000000005,3434.6624999999317,271338.3375000001,86871.82091593943,116572.47551773027,-29700.65460179084,2.258626,7825087957.924146
2024-10-10,002480,4.05,4.16,4.23,3.99,215865.0,89165021.47,5.96,3.23,0.13,2.81,0.07000000000000028,0.05999999999999961,0.2400000000000002,0.11000000000000032,0.2916666666666676,0.24999999999999814,0.45833333333333426,157401.56250000012,58463.4374999999,96275.78646048086,108824.6037820329,-12548.817321552036,2.407432,6781742897.188583
2024-10-11,002480,4.13,4.06,4.19,4.03,136947.0,55762396.69,3.85,-2.4,-0.1,1.78,0.0600000000000005,0.02999999999999936,0.16000000000000014,0.07000000000000028,0.3750000000000028,0.18749999999999584,0.4375000000000014,38516.343749999905,98430.65625000009,88574.52743241673,107438.74411109519,-18864.216678678466,2.502783,5877510511.230476
2024-10-14,002480,4.18,4.47,4.47,4.1,211683.0,91553971.06,9.11,10.1,0.41,2.76,0.0,0.08000000000000007,0.3700000000000001,0.29000000000000004,0.0,0.21621621621621634,0.7837837837837837,188798.35135135136,22884.64864864866,101937.70395494135,96164.86471610231,5772.839238839035,2.66596,5093842443.421874
2024-10-15,002480,4.5,4.33,4.56,4.32,291127.0,128956429.7,5.37,-3.13,-0.14,3.79,0.05999999999999961,0.009999999999999787,0.23999999999999932,0.16999999999999993,0.24999999999999908,0.041666666666665894,0.708333333333335,42456.02083333309,248670.97916666692,94006.81287206025,116499.01330951093,-22492.20043745068,1.663898,4414663451.187477
2024-10-16,002480,4.35,4.76,4.76,4.35,387667.0,180091341.22,9.47,9.93,0.43,5.05,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,387667.0,0.0,133161.50448911887,100965.81153490947,32195.6929542094,1.937734,3826041657.954178
2024-10-17,002480,4.95,4.64,4.95,4.54,524890.0,245029563.59,8.61,-2.52,-0.12,6.84,0.0,0.09999999999999964,0.41000000000000014,0.3100000000000005,0.0,0.2439024390243893,0.7560975609756108,64010.97560975585,460879.0243902442,123941.43397187047,148954.23991562077,-25012.805943750296,1.246218,3315902770.393117
2024-10-18,002480,4.52,4.57,4.63,4.36,328990.0,147494950.38,5.82,-1.51,-0.07,4.29,0.05999999999999961,0.15999999999999925,0.2699999999999996,0.05000000000000071,0.22222222222222113,0.5925925925925908,0.18518518518518812,194957.03703703755,134032.96296296248,133410.1810472261,146964.73632193299,-13554.555274706887,1.079819,2873782401.151344
2024-10-21,002480,4.5,4.48,4.6,4.42,223322.0,100255766.82,3.94,-1.97,-0.09,2.91,0.09999999999999964,0.0600000000000005,0.17999999999999972,0.019999999999999574,0.5555555555555545,0.33333333333333665,0.11111111111110891,99254.22222222247,124067.77777777753,128856.05320389228,143911.8085160456,-15055.755312153313,0.899757,2490611414.451132
2024-10-22,002480,4.49,4.49,4.59,4.44,151927.0,68385870.48,3.35,0.22,0.01,1.98,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.0,0.6666666666666666,0.3333333333333333,0.0,75963.5,75963.5,121803.71277670664,134852.03404723952,-13048.321270532877,0.978853,2158529892.654828
2024-10-23,002480,4.5,4.52,4.59,4.46,168049.0,76325549.0,2.9,0.67,0.03,2.19,0.07000000000000028,0.040000000000000036,0.1299999999999999,0.019999999999999574,0.5384615384615411,0.3076923076923082,0.1538461538461507,96951.34615384588,71097.65384615412,118490.06389365855,126351.45002042814,-7861.38612676959,1.150657,1870725907.120939
2024-10-24,002480,4.52,4.56,4.74,4.48,155385.0,71048163.58,5.75,0.88,0.04,2.02,0.1800000000000006,0.03999999999999915,0.2599999999999998,0.040000000000000036,0.6923076923076952,0.1538461538461507,0.1538461538461541,89645.19230769231,65739.80769230766,114644.08101552972,118269.89771001208,-3625.8166944823606,1.152418,1621295786.325136
2024-10-25,002480,4.52,4.66,4.73,4.51,196312.0,90833490.86,4.82,2.19,0.1,2.56,0.07000000000000028,0.009999999999999787,0.22000000000000064,0.14000000000000057,0.31818181818181857,0.04545454545454435,0.6363636363636371,160618.90909090918,35693.09090909084,120774.05809224698,107259.65680322259,13514.40128902439,1.035814,1405123014.953226
2024-10-28,002480,4.63,5.02,5.03,4.63,363348.0,178775928.48,8.58,7.73,0.36,4.73,0.010000000000000675,0.0,0.40000000000000036,0.3899999999999997,0.025000000000001667,0.0,0.9749999999999983,358806.1499999997,4541.850000000303,152511.670346614,93563.94922945963,58947.721117154375,1.03943,1217773279.76472
2024-10-29,002480,5.02,5.09,5.31,4.95,304698.0,156799507.26,7.17,1.39,0.07,3.97,0.21999999999999975,0.0699999999999994,0.35999999999999943,0.07000000000000028,0.6111111111111114,0.1944444444444431,0.19444444444444553,181972.41666666683,122725.58333333317,156439.7698559544,97452.1671099761,58987.60274597829,1.431587,1055403509.320302
2024-10-30,002480,5.02,5.21,5.21,5.01,214548.0,109738913.4,3.93,2.36,0.12,2.79,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,209184.3000000001,5363.699999999882,163472.3738751605,85173.70482864595,78298.66904651455,1.430712,914683041.60169
2024-10-31,002480,5.25,5.15,5.31,5.13,214267.0,111364561.0,3.45,-1.15,-0.06,2.79,0.05999999999999961,0.020000000000000462,0.17999999999999972,0.09999999999999964,0.3333333333333317,0.11111111111111385,0.5555555555555545,47614.88888888901,166652.111111111,148024.7092103243,96037.49233297462,51987.21687734968,1.360813,792725302.902907
2024-11-01,002480,5.14,4.95,5.17,4.9,198575.0,99117771.0,5.24,-3.88,-0.2,2.59,0.03000000000000025,0.04999999999999982,0.2699999999999996,0.1899999999999995,0.1111111111111122,0.18518518518518481,0.7037037037037029,29418.518518518587,169156.4814814814,132210.55045141687,105786.69088610886,26423.859565308012,1.090257,687028595.994554
2024-11-04,002480,4.91,4.96,5.03,4.87,138346.0,68385660.0,3.23,0.2,0.01,1.8,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,90789.56249999991,47556.437500000095,126687.75205789461,98022.65710129436,28665.094956600253,1.39612,595424783.381429
2024-11-05,002480,4.94,5.2,5.27,4.94,273243.0,140816769.24,6.65,4.84,0.24,3.56,0.0699999999999994,0.0,0.3299999999999992,0.2599999999999998,0.21212121212121082,0.0,0.7878787878787892,244262.681818182,28980.318181818006,142364.40935926625,88817.01191203085,53547.3974472354,1.319327,516034812.439816
2024-11-06,002480,5.22,5.08,5.23,5.05,164429.0,84266178.48,3.46,-2.31,-0.12,2.14,0.010000000000000675,0.03000000000000025,0.1800000000000006,0.13999999999999968,0.05555555555555912,0.1666666666666675,0.7777777777777733,18269.888888889247,146159.11111111075,125818.47329654932,96462.62513857483,29355.848157974484,1.740338,447230171.013219
2024-11-07,002480,5.08,5.09,5.13,5.03,133297.0,67731280.2,1.97,0.2,0.01,1.74,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,73313.34999999989,59983.65000000012,118817.79019034273,91598.76178676488,27219.028403577846,2.621998,387599481.894389
2024-11-08,002480,5.1,5.03,5.18,4.95,204569.0,102904800.45,4.52,-1.18,-0.06,2.66,0.08000000000000007,0.08000000000000007,0.22999999999999954,0.0699999999999994,0.34782608695652273,0.34782608695652273,0.3043478260869545,71154.43478260889,133414.5652173911,112462.67613597822,97174.20224418171,15288.473891796515,2.684888,335919551.333122
2024-11-11,002480,5.03,5.07,5.15,4.96,124216.0,62571492.0,3.78,0.8,0.04,1.62,0.08000000000000007,0.07000000000000028,0.1900000000000004,0.040000000000000036,0.4210526315789469,0.3684210526315797,0.21052631578947345,75183.36842105261,49032.63157894738,107492.10177398814,90755.32615548381,16736.775618504325,2.649445,291130278.175299
2024-11-12,002480,5.07,5.2,5.3,5.02,245085.0,126684379.42,5.52,2.56,0.13,3.19,0.09999999999999964,0.05000000000000071,0.28000000000000025,0.1299999999999999,0.35714285714285554,0.17857142857143096,0.46428571428571347,179437.23214285704,65647.76785714296,117084.78582317066,87407.65171570503,29677.134107465637,2.747977,252312908.118323
2024-11-13,002480,5.18,5.13,5.27,5.03,123684.0,63446046.0,4.62,-1.35,-0.07,1.61,0.08999999999999986,0.09999999999999964,0.23999999999999932,0.04999999999999982,0.37500000000000044,0.41666666666666635,0.20833333333333318,48958.25000000001,74725.74999999999,108001.24771341457,85716.73148694437,22284.51622647021,2.201038,218671187.329351
2024-11-14,002480,5.11,5.18,5.35,5.07,191908.0,99790294.26,5.46,0.97,0.05,2.5,0.16999999999999993,0.040000000000000036,0.27999999999999936,0.0699999999999994,0.6071428571428583,0.14285714285714332,0.24999999999999842,119942.49999999985,71965.50000000016,109593.41468495928,83883.23395535181,25710.18072960747,2.196175,189515029.311594
2024-11-15,002480,5.17,4.95,5.26,4.95,195186.0,98902383.12,5.98,-4.44,-0.23,2.54,0.08999999999999986,0.0,0.3099999999999996,0.21999999999999975,0.2903225806451612,0.0,0.7096774193548389,28333.451612903216,166852.5483870968,98758.75294201847,94945.80921291781,3812.9437291006616,1.47663,164246358.933599
2024-11-18,002480,4.95,4.75,5.03,4.7,171844.0,82808732.7,6.67,-4.04,-0.2,2.24,0.08000000000000007,0.04999999999999982,0.33000000000000007,0.20000000000000018,0.2424242424242426,0.15151515151515094,0.6060606060606065,33848.06060606057,137995.93939393945,90103.99396389077,100685.82657038736,-10581.832606496595,1.037789,142346844.547491
2024-11-19,002480,4.71,4.73,4.77,4.61,152302.0,71412982.14,3.37,-0.42,-0.02,1.98,0.03999999999999915,0.09999999999999964,0.15999999999999925,0.020000000000000462,0.24999999999999584,0.6250000000000007,0.12500000000000347,85669.87500000025,66632.12499999972,89512.7781020387,96145.33302766901,-6632.554925630306,0.776285,123367265.377997
2024-11-20,002480,4.71,4.74,4.81,4.63,140106.0,66181426.92,3.81,0.21,0.01,1.82,0.0699999999999994,0.08000000000000007,0.17999999999999972,0.03000000000000025,0.3888888888888862,0.44444444444444553,0.16666666666666832,81728.50000000012,58377.49999999988,88474.87435510023,91109.62195731314,-2634.747602212912,1.029417,106918296.798186
2024-11-21,002480,4.73,4.72,4.78,4.65,96725.0,45575107.0,2.74,-0.42,-0.02,1.26,0.04999999999999982,0.0699999999999994,0.1299999999999999,0.010000000000000675,0.3846153846153836,0.5384615384615342,0.07692307692308217,44642.30769230744,52082.69230769256,82630.53213339452,85906.03133736373,-3275.499203969215,1.12398,92662524.041626
2024-11-22,002480,4.74,4.56,4.79,4.55,134173.0,62727668.0,5.08,-3.39,-0.16,1.75,0.04999999999999982,0.009999999999999787,0.2400000000000002,0.1800000000000006,0.2083333333333324,0.04166666666666574,0.7500000000000019,16771.624999999876,117401.37500000013,73849.34451560857,90105.41049238192,-16256.06597677336,0.891338,80307520.95492
2024-11-25,002480,4.56,4.72,4.84,4.55,161267.0,75526570.98,6.36,3.51,0.16,2.1,0.1200000000000001,0.009999999999999787,0.29000000000000004,0.16000000000000014,0.4137931034482762,0.03448275862068892,0.5517241379310349,125120.9482758621,36146.0517241379,80685.55835030903,82910.82932328273,-2225.270972973696,0.801247,69599851.601097
2024-11-26,002480,4.72,4.91,4.99,4.67,175262.0,85321808.98,6.78,4.03,0.19,2.28,0.08000000000000007,0.04999999999999982,0.3200000000000003,0.1900000000000004,0.25,0.1562499999999993,0.5937500000000007,139661.90625000006,35600.09374999994,88549.07140360118,76602.73124684503,11946.340156756152,1.085915,60319871.532406
2024-11-27,002480,4.92,5.4,5.4,4.85,422113.0,219907566.4,11.2,9.98,0.49,5.5,0.0,0.07000000000000028,0.5500000000000007,0.4800000000000004,0.0,0.12727272727272762,0.8727272727272724,395251.26363636355,26861.736363636435,129442.69703463616,69970.59859575056,59472.0984388856,1.353714,52277222.175247
2024-11-28,002480,5.5,5.56,5.8,5.4,635620.0,357065780.08,7.41,2.96,0.16,8.28,0.2400000000000002,0.09999999999999964,0.39999999999999947,0.05999999999999961,0.6000000000000013,0.24999999999999944,0.14999999999999922,365481.49999999977,270138.50000000023,160914.53743001798,96659.65211631719,64254.8853137008,2.397921,45306926.204937
2024-11-29,002480,5.65,5.27,5.69,5.06,616561.0,323716141.98,11.33,-5.22,-0.29,8.03,0.040000000000000036,0.20999999999999996,0.6300000000000008,0.3800000000000008,0.06349206349206347,0.33333333333333287,0.6031746031746037,122333.5317460316,494227.4682539684,155770.4033388198,149668.694268004,6101.709070815792,1.322639,39266002.887297
2024-12-02,002480,5.29,5.16,5.42,5.12,463469.0,242635646.72,5.69,-2.09,-0.11,6.04,0.1299999999999999,0.040000000000000036,0.2999999999999998,0.1299999999999999,0.43333333333333324,0.13333333333333353,0.43333333333333324,131316.21666666667,332152.78333333327,152509.84511586605,173999.90614338126,-21490.061027515214,0.883483,34030535.953456
2024-12-03,002480,5.17,5.2,5.3,5.14,270060.0,140275851.96,3.1,0.78,0.04,3.52,0.09999999999999964,0.03000000000000025,0.16000000000000014,0.03000000000000025,0.6249999999999972,0.1875000000000014,0.1875000000000014,160348.12500000017,109711.87499999983,153554.94910041726,165428.16865759707,-11873.219557179807,1.090739,29493131.305093
2024-12-04,002480,5.15,5.02,5.24,4.98,278835.0,141567908.0,5.0,-3.46,-0.18,3.63,0.08999999999999986,0.03999999999999915,0.2599999999999998,0.13000000000000078,0.34615384615384587,0.1538461538461507,0.5000000000000034,69708.74999999952,209126.2500000005,142375.45588702825,171254.57950325086,-28879.123616222612,0.855546,25560713.91182
2024-12-05,002480,4.97,5.05,5.09,4.93,148813.0,74522205.98,3.19,0.6,0.03,1.94,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,111609.75,37203.25,138273.3617687578,153381.0689028174,-15107.707134059601,1.020551,22152618.859651
2024-12-06,002480,5.02,5.29,5.34,5.02,374583.0,196986382.32,6.34,4.75,0.24,4.88,0.04999999999999982,0.0,0.3200000000000003,0.27000000000000046,0.1562499999999993,0.0,0.8437500000000007,345318.7031250001,29264.29687499987,165879.40728292346,136832.16596577506,29047.241317148408,1.336244,19198936.523197
2024-12-09,002480,5.29,5.82,5.82,5.25,314228.0,178225914.12,10.78,10.02,0.53,4.09,0.0,0.040000000000000036,0.5700000000000003,0.5300000000000002,0.0,0.07017543859649125,0.9298245614035088,303202.4561403509,11025.543859649126,184189.14713058044,120057.94968495826,64131.19744562218,1.661916,16639078.541693
2024-12-10,002480,5.93,5.88,6.4,5.84,1065675.0,648144873.45,9.62,1.03,0.06,13.88,0.47000000000000064,0.040000000000000036,0.5600000000000005,0.04999999999999982,0.8392857142857146,0.07142857142857142,0.08928571428571389,485262.72321428586,580412.276785714,224332.29060840784,181438.5266317257,42893.76397668215,2.244121,14420535.03535
2024-12-11,002480,5.7,5.8,5.9,5.66,571084.0,327945227.84,4.08,-1.36,-0.08,7.44,0.10000000000000053,0.040000000000000036,0.2400000000000002,0.09999999999999964,0.4166666666666685,0.16666666666666666,0.4166666666666648,404517.8333333328,166566.16666666718,248357.02963839786,179455.5453030512,68901.48433534664,1.728396,12497797.261089
2024-12-12,002480,5.78,5.89,6.06,5.76,440005.0,259870300.84,5.17,1.55,0.09,5.73,0.16999999999999993,0.020000000000000462,0.2999999999999998,0.10999999999999943,0.5666666666666668,0.06666666666666825,0.366666666666665,300670.08333333296,139334.91666666704,255332.10346438922,174106.12815153334,81225.97531285588,2.076545,10831424.569817
2024-12-13,002480,5.87,5.75,5.94,5.7,333371.0,193758659.29,4.07,-2.38,-0.14,4.34,0.07000000000000028,0.04999999999999982,0.2400000000000002,0.1200000000000001,0.2916666666666676,0.2083333333333324,0.5,83342.75,250028.25,232400.18966913733,184229.0777313289,48171.111937808426,1.699432,9387234.853765
2024-12-16,002480,5.89,5.78,6.1,5.74,301019.0,177114169.0,6.26,0.52,0.03,3.92,0.20999999999999996,0.040000000000000036,0.35999999999999943,0.10999999999999943,0.5833333333333341,0.11111111111111138,0.30555555555555447,104520.48611111127,196498.51388888873,215349.56252806718,185865.0025523369,29484.559975730284,1.754995,8135603.773929
2024-12-17,002480,5.72,5.41,5.77,5.37,228338.0,126378087.12,6.92,-6.4,-0.37,2.97,0.04999999999999982,0.040000000000000036,0.39999999999999947,0.3099999999999996,0.12499999999999972,0.10000000000000023,0.775,25688.024999999994,202649.97499999998,190061.3575243249,188102.998878692,1958.3586456329213,1.424755,7050856.794039
2024-12-18,002480,5.41,5.46,5.55,5.32,153822.0,83998356.27,4.25,0.92,0.05,2.0,0.08999999999999986,0.08999999999999986,0.22999999999999954,0.04999999999999982,0.39130434782608714,0.39130434782608714,0.21739130434782575,93630.78260869562,60191.21739130437,177203.94753557432,171048.09468037364,6155.852855200676,1.231391,6110742.71902
2024-12-19,002480,5.36,5.42,5.43,5.26,127899.0,68585407.0,3.11,-0.73,-0.04,1.67,0.009999999999999787,0.10000000000000053,0.16999999999999993,0.05999999999999961,0.05882352941176348,0.5882352941176504,0.3529411764705861,86519.91176470574,41379.08823529426,165112.7427661252,153758.89382102972,11353.848945095466,1.531808,5295977.227391
2024-12-20,002480,5.47,5.62,5.67,5.46,222275.0,123904078.0,3.87,3.69,0.2,2.9,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,190521.42857142875,31753.571428571224,168500.56754016565,137491.51750203525,31009.0500381304,2.137332,4589847.215384
2024-12-23,002480,5.64,5.23,5.66,5.21,222665.0,118848367.52,8.01,-6.94,-0.39,2.9,0.020000000000000462,0.020000000000000462,0.4500000000000002,0.40999999999999925,0.04444444444444545,0.04444444444444545,0.9111111111111091,9896.222222222446,212768.77777777758,147353.32149777323,147528.4855388009,-175.16404102765955,1.714013,3977867.815201
2024-12-24,002480,5.23,5.36,5.4,5.2,139273.0,73949351.29,3.82,2.49,0.13,1.81,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,114900.22499999993,24372.775000000074,143026.24196473678,131107.72413362746,11918.517831109319,2.130096,3447485.723853
2024-12-25,002480,5.36,5.08,5.37,5.01,185999.0,94946053.0,6.72,-5.22,-0.28,2.42,0.009999999999999787,0.07000000000000028,0.3600000000000003,0.28000000000000025,0.027777777777777162,0.19444444444444506,0.7777777777777778,20666.555555555555,165332.44444444444,126711.61711017929,135671.02017506975,-8959.403064890459,1.803618,2987821.201155
2024-12-26,002480,5.09,5.27,5.27,5.04,151598.0,78364374.2,4.53,3.74,0.19,1.97,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,135119.95652173916,16478.043478260843,127832.7290317206,119778.62328216189,8054.105749558716,1.670042,2589445.263674
2024-12-27,002480,5.27,5.2,5.36,5.18,111065.0,58531637.05,3.42,-1.33,-0.07,1.45,0.09000000000000075,0.020000000000000462,0.1800000000000006,0.0699999999999994,0.5000000000000024,0.1111111111111133,0.38888888888888423,33936.527777778036,77128.47222222196,115313.23553119494,114091.93647416991,1221.2990570250258,1.389372,2244186.080433
2024-12-30,002480,5.2,5.22,5.37,5.11,109628.0,57358058.0,5.0,0.38,0.02,1.43,0.15000000000000036,0.08999999999999986,0.2599999999999998,0.019999999999999574,0.5769230769230788,0.34615384615384587,0.07692307692307535,59030.46153846145,50597.53846153855,107808.86566549714,105626.0167391524,2182.848926344741,0.852394,1944961.383361
2024-12-31,002480,5.4,5.16,5.4,5.13,87471.0,45483929.18,5.17,-1.15,-0.06,1.14,0.0,0.03000000000000025,0.27000000000000046,0.2400000000000002,0.0,0.11111111111111184,0.8888888888888882,4859.500000000032,82611.49999999997,94082.2835767642,102557.41450726542,-8475.130930501226,1.170273,1685633.35495
2025-01-02,002480,5.18,4.93,5.18,4.9,134813.0,67708182.18,5.43,-4.46,-0.23,1.76,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,7222.124999999862,127590.87500000015,82500.92909986229,105895.20923963006,-23394.28013976777,0.752724,1460882.34132
2025-01-03,002480,4.93,4.65,4.99,4.61,145315.0,68935388.0,7.71,-5.68,-0.28,1.89,0.0600000000000005,0.040000000000000036,0.3799999999999999,0.27999999999999936,0.15789473684210661,0.10526315789473696,0.7368421052631564,19120.394736842212,126194.60526315779,74050.19118479294,108601.79537610043,-34551.60419130749,0.866553,1266098.144684
