date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688500,33.8,33.31,34.14,33.02,8356.0,28045247.0,3.32,-1.33,-0.45,1.12,0.3400000000000034,0.28999999999999915,1.1199999999999974,0.4899999999999949,0.3035714285714323,0.2589285714285713,0.43749999999999645,2350.125000000015,6005.874999999985,2350.125000000015,6005.874999999985,-3655.7499999999704,0.0,0.0
2024-09-03,688500,33.2,33.2,33.87,32.93,6785.0,22586470.0,2.82,-0.33,-0.11,0.91,0.6699999999999946,0.2700000000000031,0.9399999999999977,0.0,0.7127659574468045,0.2872340425531955,0.0,3392.5,3392.5,2489.1083333333463,5657.424999999987,-3168.316666666641,0.0,0.0
2024-09-04,688500,33.11,32.45,33.11,32.25,5255.0,17138653.0,2.59,-2.26,-0.75,0.71,0.0,0.20000000000000284,0.8599999999999994,0.6599999999999966,0.0,0.2325581395348872,0.7674418604651129,611.0465116279161,4643.953488372084,2238.700090439289,5522.295465116267,-3283.5953746769783,0.0,0.0
2024-09-05,688500,32.38,32.51,32.7,32.11,6724.0,21727475.0,1.82,0.18,0.06,0.91,0.19000000000000483,0.2700000000000031,0.5900000000000034,0.12999999999999545,0.32203389830509105,0.45762711864407046,0.2203389830508385,4102.779661016919,2621.220338983081,2487.244033182973,5135.485448298509,-2648.2414151155363,0.558472,0.074463
2024-09-06,688500,32.51,32.45,33.0,32.26,5207.0,16946731.0,2.28,-0.18,-0.06,0.7,0.490000000000002,0.19000000000000483,0.740000000000002,0.05999999999999517,0.6621621621621631,0.25675675675676257,0.08108108108107433,2392.4054054054227,2814.594594594577,2474.5988828126333,4826.033334471319,-2351.4344516586857,0.389865,0.116517
2024-09-09,688500,32.4,32.14,32.68,32.02,4644.0,14995933.0,2.03,-0.96,-0.31,0.63,0.28000000000000114,0.11999999999999744,0.6599999999999966,0.259999999999998,0.42424242424242814,0.18181818181817888,0.393939393939393,1407.2727272727295,3236.7272727272707,2332.288728740646,4614.125859572113,-2281.8371308314668,0.307158,0.141935
2024-09-10,688500,32.14,32.27,32.35,31.62,3144.0,10061991.0,2.27,0.4,0.13,0.42,0.0799999999999983,0.5199999999999996,0.7300000000000004,0.13000000000000256,0.109589041095888,0.7123287671232866,0.17808219178082532,1851.9452054794574,1292.0547945205424,2268.2429256391542,4171.18305089857,-1902.9401252594162,0.450779,0.183115
2024-09-11,688500,32.28,32.63,32.95,32.27,4542.0,14847937.0,2.11,1.12,0.36,0.61,0.3200000000000003,0.00999999999999801,0.6799999999999997,0.3500000000000014,0.47058823529411825,0.014705882352938257,0.5147058823529435,3439.8970588235343,1102.1029411764653,2424.463476730405,3761.9723696022897,-1337.5088928718847,0.658261,0.246467
2024-09-12,688500,32.55,31.62,32.74,31.62,9010.0,28882248.0,3.43,-3.1,-1.01,1.21,0.19000000000000483,0.0,1.120000000000001,0.9299999999999962,0.16964285714286131,0.0,0.8303571428571387,764.2410714285902,8245.758928571411,2203.1004893568297,4359.810577464839,-2156.7100881080096,0.466328,0.275782
2024-09-13,688500,31.7,31.09,32.3,30.5,7430.0,23278023.0,5.69,-1.68,-0.53,1.0,0.5999999999999979,0.5899999999999999,1.7999999999999972,0.6099999999999994,0.33333333333333265,0.3277777777777782,0.33888888888888913,2456.027777777777,4973.972222222223,2236.8241278129562,4441.698796765824,-2204.874668952868,0.375936,0.289136
