date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300663,10.07,10.48,11.25,10.0,564121.0,593081024.0,12.53,5.01,0.5,13.6,0.7699999999999996,0.07000000000000028,1.25,0.41000000000000014,0.6159999999999997,0.05600000000000023,0.3280000000000001,374576.3440000001,189544.656,374576.3440000001,189544.656,185031.6880000001,0.0,0.0
2024-09-03,300663,10.71,10.72,11.55,10.24,676209.0,729922351.0,12.5,2.29,0.24,16.3,0.8300000000000001,0.47000000000000064,1.3100000000000005,0.009999999999999787,0.6335877862595418,0.35877862595419885,0.007633587786259376,340685.45038167934,335523.54961832066,370057.558184224,209008.50848244276,161049.04970178124,67620899999.99999,9016119999.999998
2024-09-04,300663,10.45,10.42,11.0,10.33,481563.0,508717195.0,6.25,-2.8,-0.3,11.61,0.5500000000000007,0.08999999999999986,0.6699999999999999,0.02999999999999936,0.8208955223880608,0.13432835820895503,0.04477611940298413,230000.23880597038,251562.76119402962,351383.2489337902,214682.40884398768,136700.8400898025,1.404196,7813970666.853891
2024-09-05,300663,10.9,10.45,11.18,10.35,450189.0,478826925.0,7.97,0.29,0.03,10.85,0.27999999999999936,0.09999999999999964,0.8300000000000001,0.45000000000000107,0.33734939759036064,0.12048192771084293,0.5421686746987964,103055.31325301177,347133.6867469882,318272.85750968644,232342.57923105443,85930.278278632,2.339046,6772107911.585245
2024-09-06,300663,10.19,10.36,10.72,10.12,386606.0,401374421.0,5.74,-0.86,-0.09,9.32,0.3600000000000012,0.07000000000000028,0.6000000000000014,0.16999999999999993,0.6000000000000006,0.11666666666666686,0.28333333333333255,248072.18333333317,138533.81666666683,308912.767619506,219834.74422246942,89078.02339703657,1.297441,5869160190.213538
2024-09-09,300663,10.02,10.23,10.32,9.79,270097.0,271949849.0,5.12,-1.25,-0.13,6.51,0.08999999999999986,0.23000000000000043,0.5300000000000011,0.21000000000000085,0.16981132075471636,0.43396226415094324,0.39622641509434037,188558.283018868,81538.71698113196,292865.5030060876,201395.27392362442,91470.2290824632,0.989574,5086605498.31701
2024-09-10,300663,10.18,10.83,10.94,9.96,454582.0,477228854.0,9.58,5.87,0.6,10.96,0.10999999999999943,0.21999999999999886,0.9799999999999986,0.6500000000000004,0.11224489795918324,0.22448979591836649,0.6632653061224503,378045.23469387786,76536.76530612215,304222.80056445964,184747.47277462413,119475.32778983552,1.388937,4408391432.059934
2024-09-11,300663,10.53,10.59,10.72,10.42,299717.0,316607150.0,2.77,-2.22,-0.24,7.22,0.13000000000000078,0.10999999999999943,0.3000000000000007,0.0600000000000005,0.4333333333333349,0.3666666666666639,0.20000000000000118,179830.20000000016,119886.79999999983,287637.12048919837,176099.38307134088,111537.73741785748,1.099443,3820605907.931868
2024-09-12,300663,10.69,11.25,11.39,10.58,579793.0,638479090.0,7.65,6.23,0.66,13.98,0.14000000000000057,0.10999999999999943,0.8100000000000005,0.5600000000000005,0.1728395061728401,0.13580246913580168,0.6913580246913582,490318.7716049383,89474.22839506167,314661.3406379637,164549.362447837,150111.97819012668,1.502642,3311191787.074638
2024-09-13,300663,10.98,10.64,11.15,10.6,445945.0,483070344.0,4.89,-5.42,-0.61,10.75,0.16999999999999993,0.040000000000000924,0.5500000000000007,0.33999999999999986,0.3090909090909086,0.07272727272727432,0.6181818181818172,85134.95454545478,360810.04545454524,284057.8224922958,190717.45351539808,93340.36897689773,1.146951,2869699548.950947
2024-09-18,300663,10.33,10.86,10.87,10.33,280900.0,298644176.0,5.08,2.07,0.22,6.77,0.009999999999999787,0.0,0.5399999999999991,0.5299999999999994,0.018518518518518153,0.0,0.9814814814814818,278299.0740740741,2600.9259259258747,283289.98936986626,165635.24983680178,117654.73953306448,1.296054,2487072942.596961
2024-09-19,300663,10.79,11.01,11.28,10.55,398308.0,436357649.0,6.72,1.38,0.15,9.6,0.2699999999999996,0.23999999999999844,0.7299999999999986,0.22000000000000064,0.3698630136986302,0.3287671232876697,0.30136986301370006,259173.0136986304,139134.9863013696,280074.39261370146,162101.88136541084,117972.51124829063,1.507479,2155463217.118364
2024-09-20,300663,11.03,11.12,11.54,10.94,489589.0,552217659.0,5.45,1.0,0.11,11.8,0.41999999999999993,0.08999999999999986,0.5999999999999996,0.08999999999999986,0.7000000000000003,0.14999999999999986,0.14999999999999986,281513.675,208075.325,280266.2969318746,168231.67385002272,112034.62308185187,1.767355,1868068121.738229
2024-09-23,300663,11.29,11.73,12.09,11.01,587932.0,683684509.0,9.71,5.49,0.61,14.17,0.35999999999999943,0.27999999999999936,1.08,0.4400000000000013,0.33333333333333276,0.25925925925925863,0.40740740740740855,413729.92592592625,174202.07407407372,298061.4474644148,169027.72721322952,129033.7202511853,2.079433,1618992372.45039
2024-09-24,300663,11.5,12.83,13.38,11.33,841646.0,1058318974.0,17.48,9.38,1.1,20.29,0.5500000000000007,0.16999999999999993,2.0500000000000007,1.33,0.2682926829268295,0.08292682926829262,0.6487804878048778,693844.7512195121,147801.2487804879,350832.5546317611,166197.53008886398,184635.02454289712,2.526184,1403126723.127162
2024-09-25,300663,12.6,13.38,14.85,12.44,972944.0,1282420258.0,18.78,4.29,0.55,23.45,1.4699999999999989,0.16000000000000014,2.41,0.7800000000000011,0.6099585062240659,0.06639004149377599,0.32365145228215814,643919.3692946061,329024.63070539397,389910.7965868071,187907.81017106798,202002.98641573914,2.683692,1216043160.401366
2024-09-26,300663,13.0,13.48,14.26,12.86,863189.0,1160582129.0,10.46,0.75,0.1,20.81,0.7799999999999994,0.14000000000000057,1.4000000000000004,0.4800000000000004,0.5571428571428565,0.10000000000000038,0.3428571428571431,579569.7571428572,283619.24285714276,415198.65799428045,200669.33452921128,214529.32346506917,4.220778,1053904072.910621
2024-09-27,300663,13.61,14.4,14.83,13.43,834190.0,1173141533.0,10.39,6.82,0.92,20.11,0.4299999999999997,0.17999999999999972,1.4000000000000004,0.7900000000000009,0.3071428571428569,0.12857142857142834,0.5642857142857148,652455.7500000002,181734.2499999998,446832.93692837644,198144.65659198308,248688.28033639336,4.494602,913383530.455152
2024-09-30,300663,15.77,17.28,17.28,15.0,1000476.0,1653359600.0,15.83,20.0,2.88,24.12,0.0,0.7699999999999996,2.280000000000001,1.5100000000000016,0.0,0.3377192982456137,0.6622807017543864,831535.9736842107,168940.0263157893,498126.67516248766,194250.70588849057,303875.9692739971,7.190238,791599060.686497
2024-10-08,300663,20.74,20.74,20.74,19.3,711566.0,1461683296.0,8.33,20.02,3.46,17.15,0.0,1.4399999999999977,1.4399999999999977,0.0,0.0,1.0,0.0,355783.0,355783.0,479147.518474156,215788.3451033585,263359.1733707975,10.748992,686052520.69483
