date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300136,17.47,17.68,17.74,17.16,123717.0,215786639.0,3.33,1.49,0.26,1.5,0.05999999999999872,0.3099999999999987,0.5799999999999983,0.21000000000000085,0.10344827586206706,0.5344827586206891,0.36206896551724393,84255.54310344844,39461.45689655157,54551.604563909576,108827.63841268836,-54276.03384877879,0.743536,752401272.50463
2024-09-19,300136,17.84,17.98,18.09,17.58,173534.0,310704020.0,2.88,1.7,0.3,2.1,0.10999999999999943,0.26000000000000156,0.5100000000000016,0.14000000000000057,0.21568627450980216,0.509803921568629,0.2745098039215689,110585.39215686277,62948.60784313724,62022.77624297,102710.43433674822,-40687.65809377822,0.951962,652081102.964274
2024-09-20,300136,17.94,18.14,18.27,17.92,191247.0,346281427.0,1.95,0.89,0.16,2.32,0.129999999999999,0.019999999999999574,0.34999999999999787,0.1999999999999993,0.37142857142857083,0.057142857142856274,0.5714285714285728,150265.50000000012,40981.49999999986,73788.47274390736,94479.90975851512,-20691.437014607756,1.181663,565136956.059926
2024-09-23,300136,18.17,17.88,18.37,17.83,141354.0,255449321.0,2.98,-1.43,-0.26,1.71,0.1999999999999993,0.05000000000000071,0.5400000000000027,0.2900000000000027,0.3703703703703672,0.09259259259259345,0.5370370370370393,32720.83333333317,108633.16666666682,68312.78748916414,96367.01067960201,-28054.22319043787,1.010162,489785362.053291
2024-09-24,300136,18.01,18.39,18.4,17.67,230723.0,418415329.0,4.08,2.85,0.51,2.8,0.00999999999999801,0.33999999999999986,0.7299999999999969,0.379999999999999,0.013698630136983634,0.46575342465753605,0.5205479452054803,175412.691780822,55310.30821917798,82592.77472805185,90892.78368487881,-8300.008956826961,1.247057,424480647.279126
2024-09-25,300136,18.5,18.27,18.79,18.18,296398.0,548438088.0,3.32,-0.65,-0.12,3.59,0.28999999999999915,0.08999999999999986,0.6099999999999994,0.23000000000000043,0.4754098360655728,0.1475409836065573,0.3770491803278699,92320.68852459,204077.31147541,83889.8299009236,105984.05405694965,-22094.224156026045,0.795057,367883227.747917
2024-09-26,300136,18.24,18.74,18.75,18.11,275103.0,507541463.0,3.5,2.57,0.47,3.34,0.010000000000001563,0.129999999999999,0.6400000000000006,0.5,0.01562500000000243,0.20312499999999828,0.7812499999999993,245013.6093749999,30089.3906250001,105373.00049746712,95864.76559935638,9508.234898110735,1.176084,318832130.871673
2024-09-27,300136,19.0,19.92,20.18,18.88,477374.0,932078053.0,6.94,6.3,1.18,5.79,0.259999999999998,0.120000000000001,1.3000000000000007,0.9200000000000017,0.19999999999999837,0.09230769230769302,0.7076923076923086,407603.9538461541,69770.04615384593,145670.46094395872,92385.46967328832,53284.991270670405,1.502435,276321180.289108
2024-09-30,300136,20.75,23.2,23.39,20.38,806449.0,1769411487.0,15.11,16.47,3.28,9.78,0.19000000000000128,0.370000000000001,3.0100000000000016,2.4499999999999993,0.06312292358804025,0.12292358803986737,0.8139534883720924,731430.4883720927,75018.51162790724,223771.79793437658,90069.87526723751,133701.92266713906,2.79749,239478356.623559
2024-10-08,300136,27.48,27.6,27.6,24.36,1217123.0,3216423760.0,13.97,18.97,4.4,14.76,0.0,3.120000000000001,3.240000000000002,0.120000000000001,0.0,0.9629629629629627,0.03703703703703732,631100.8148148151,586022.185185185,278082.333518435,156196.84992296385,121885.48359547116,4.860844,207547909.721863
2024-10-09,300136,26.0,23.5,26.2,23.39,917468.0,2297463503.0,10.18,-14.86,-4.1,11.13,0.1999999999999993,0.10999999999999943,2.8099999999999987,2.5,0.07117437722419907,0.03914590747330943,0.8896797153024915,50607.66548042686,866860.334519573,247752.37778003392,250951.98120251176,-3199.6034224778414,2.091088,179874855.371093
2024-10-10,300136,23.75,23.25,24.54,23.18,481240.0,1149176081.0,5.79,-1.06,-0.25,5.84,0.7899999999999991,0.07000000000000028,1.3599999999999994,0.5,0.5808823529411761,0.05147058823529435,0.36764705882352955,152156.76470588232,329083.23529411765,235006.2960368137,261369.48174805922,-26363.185711245518,1.696838,155891541.547859
2024-10-11,300136,23.17,22.1,23.45,21.68,456239.0,1025123804.0,7.61,-4.95,-1.15,5.53,0.2799999999999976,0.4200000000000017,1.7699999999999996,1.0700000000000003,0.1581920903954789,0.23728813559322137,0.6045197740112997,90216.75141242931,366022.2485875707,215701.02342022912,275323.18399332743,-59622.160573098314,1.449248,135106002.868044
2024-10-14,300136,22.3,23.3,23.41,21.77,461969.0,1049250961.0,7.42,5.43,1.2,5.6,0.10999999999999943,0.5300000000000011,1.6400000000000006,1.0,0.06707317073170695,0.32317073170731764,0.6097560975609754,371828.7073170731,90140.29268292687,236518.04793980834,250632.13181860736,-14114.083878799021,1.726018,117091869.382441
2024-10-15,300136,23.51,23.45,25.1,23.11,770933.0,1866444622.0,8.54,0.64,0.15,9.35,1.5899999999999999,0.33999999999999986,1.990000000000002,0.060000000000002274,0.798994974874371,0.1708542713567837,0.030150753768845334,373844.39447236137,397088.6055276386,254828.22747748208,270159.6616464782,-15331.434168996144,2.008312,101479620.399224
2024-10-16,300136,22.6,23.13,23.71,22.52,395746.0,917654874.0,5.07,-1.36,-0.32,4.8,0.5800000000000018,0.08000000000000185,1.1900000000000013,0.5299999999999976,0.4873949579831943,0.067226890756304,0.4453781512605017,286001.31092436926,109744.68907563074,258984.63860373374,248770.9986370319,10213.639966701827,1.648135,87949004.565745
2024-10-17,300136,23.31,23.49,24.33,23.27,506057.0,1203572002.0,4.58,1.56,0.36,6.14,0.8399999999999999,0.03999999999999915,1.0599999999999987,0.17999999999999972,0.7924528301886801,0.037735849056603016,0.16981132075471692,295995.6037735849,210061.3962264151,263919.4339597139,243609.71831561634,20309.715644097567,1.765233,76222470.85901
2024-10-18,300136,23.37,24.44,25.3,23.23,679901.0,1649502279.0,8.81,4.04,0.95,8.25,0.8599999999999994,0.14000000000000057,2.0700000000000003,1.0700000000000003,0.4154589371980673,0.06763285024154615,0.5169082125603865,515673.7053140097,164227.29468599032,297486.6701402867,233025.39516499956,64461.27497528712,2.130129,66059475.028493
2024-10-21,300136,24.46,24.68,25.55,24.46,683570.0,1706887583.0,4.46,0.98,0.24,8.29,0.870000000000001,0.0,1.0899999999999999,0.21999999999999886,0.7981651376146799,0.0,0.20183486238532009,410769.12844036665,272800.87155963335,312590.9979136307,238328.7920176174,74262.20589601327,2.307919,57251545.332416
2024-10-22,300136,24.71,24.39,25.14,24.1,493107.0,1207902455.0,4.21,-1.18,-0.29,5.98,0.4299999999999997,0.28999999999999915,1.0399999999999991,0.3200000000000003,0.41346153846153855,0.27884615384615324,0.3076923076923082,170690.8846153845,322416.11538461555,293670.98280719784,249540.43513321716,44130.547673980676,2.142459,49618006.240422
2024-10-23,300136,24.32,24.08,24.96,23.91,468682.0,1145347576.0,4.31,-1.27,-0.31,5.68,0.6400000000000006,0.16999999999999815,1.0500000000000007,0.240000000000002,0.6095238095238097,0.16190476190476003,0.2285714285714303,180777.34285714244,287904.65714285756,278618.4974805238,254655.66473450256,23962.832746021217,1.744251,43002272.307599
2024-10-24,300136,23.83,23.8,24.11,23.47,305854.0,726250411.0,2.66,-1.16,-0.28,3.71,0.28000000000000114,0.33000000000000185,0.6400000000000006,0.029999999999997584,0.4375000000000014,0.5156250000000024,0.046874999999996184,145758.54687500058,160095.45312499942,260903.83739978736,242047.63651990215,18856.200879885204,1.456939,37268636.194178
2024-10-25,300136,24.0,23.91,24.33,23.81,316012.0,758939735.0,2.18,0.46,0.11,3.83,0.3299999999999983,0.10000000000000142,0.5199999999999996,0.08999999999999986,0.6346153846153818,0.1923076923076952,0.17307692307692293,130658.8076923077,185353.19230769228,243537.83343879008,234488.3772916075,9049.456147182587,1.317545,32299484.877293
2024-10-28,300136,24.0,24.07,24.12,23.56,328468.0,784594085.0,2.34,0.67,0.16,3.98,0.05000000000000071,0.4400000000000013,0.5600000000000023,0.07000000000000028,0.08928571428571519,0.7857142857142848,0.125,184763.25,143704.75,235701.22231361808,222383.8936527265,13317.328660891595,1.064967,27992887.03565
2024-10-29,300136,24.33,24.84,25.75,24.33,850405.0,2145359857.0,5.9,3.2,0.77,10.31,0.9100000000000001,0.0,1.4200000000000017,0.5100000000000016,0.6408450704225346,0.0,0.3591549295774655,577916.0739436622,272488.9260563378,281329.869197624,229064.56463987468,52265.3045577493,1.767608,24260502.333244
2024-10-30,300136,24.35,24.82,25.47,24.33,622681.0,1547519077.0,4.59,-0.08,-0.02,7.55,0.6499999999999986,0.020000000000003126,1.1400000000000006,0.46999999999999886,0.5701754385964897,0.01754385964912554,0.41228070175438475,439700.17982456106,182980.82017543894,302445.91061454895,222920.0653779499,79525.84523659904,1.676439,21025768.912337
2024-10-31,300136,24.9,24.79,25.27,24.12,566352.0,1399746578.0,4.63,-0.12,-0.03,6.87,0.370000000000001,0.6699999999999982,1.1499999999999986,0.10999999999999943,0.32173913043478386,0.582608695652173,0.0956521739130431,256089.6000000001,310262.3999999999,296265.0691992758,234565.70999422323,61699.35920505258,1.611723,18222333.272255
2024-11-01,300136,24.39,22.89,24.51,22.89,699681.0,1643719574.0,6.53,-7.66,-1.9,8.49,0.120000000000001,0.0,1.620000000000001,1.5,0.07407407407407464,0.0,0.9259259259259254,25914.11111111131,673766.8888888886,260218.27478752055,293125.86718017864,-32907.59239265809,1.164197,15792688.991181
2024-11-04,300136,23.2,24.11,24.5,23.2,512090.0,1232307957.0,5.68,5.33,1.22,6.21,0.39000000000000057,0.0,1.3000000000000007,0.9100000000000001,0.30000000000000027,0.0,0.6999999999999997,435276.49999999994,76813.50000000007,283559.3714825178,264284.2182228215,19275.153259696322,1.091326,13686997.2712
2024-11-05,300136,24.12,25.37,25.99,24.02,759016.0,1903753904.0,8.17,5.23,1.26,9.21,0.6199999999999974,0.10000000000000142,1.9699999999999989,1.25,0.31472081218274,0.0507614213197977,0.6345177664974623,620312.5685279189,138703.43147208108,328459.79775523796,247540.11332272278,80919.68443251518,1.468629,11862064.497524
2024-11-06,300136,25.2,24.89,25.37,24.59,676067.0,1687643584.0,3.07,-1.89,-0.48,8.2,0.1700000000000017,0.3000000000000007,0.7800000000000011,0.3099999999999987,0.2179487179487198,0.38461538461538497,0.3974358974358952,203686.8525641033,472380.1474358967,311823.4050630867,277518.78453781264,34304.62052527408,1.077507,10280456.041522
2024-11-07,300136,24.61,27.4,27.5,24.56,1316110.0,3500340162.0,11.81,10.08,2.51,15.96,0.10000000000000142,0.05000000000000071,2.9400000000000013,2.789999999999999,0.03401360544217734,0.01700680272108867,0.948979591836734,1282535.765306122,33574.23469387801,441251.7197621581,244992.84455862138,196258.87520353674,1.243514,8909728.735121
2024-11-08,300136,28.2,29.23,31.41,27.51,1364187.0,4008720925.0,14.23,6.68,1.83,16.54,2.1799999999999997,0.6899999999999977,3.8999999999999986,1.0300000000000011,0.5589743589743591,0.1769230769230764,0.2641025641025645,862236.1423076926,501950.85769230744,497382.97610156273,279253.9129764462,218129.06312511652,1.421108,7721765.093252
2024-11-11,300136,29.67,29.02,30.1,28.63,1033111.0,3016536010.0,5.03,-0.72,-0.21,12.53,0.4299999999999997,0.39000000000000057,1.4700000000000024,0.6500000000000021,0.2925170068027204,0.26530612244897955,0.44217687074830003,288146.6054421765,744964.3945578235,469484.7933469779,341348.6438539632,128136.14949301473,1.245598,6692196.580232
2024-11-12,300136,28.9,29.02,30.43,28.56,875517.0,2576585806.0,6.44,0.0,0.0,10.62,1.4100000000000001,0.33999999999999986,1.870000000000001,0.120000000000001,0.7540106951871655,0.18181818181818166,0.0641711229946529,465849.95454545476,409667.04545454524,469000.1481734415,350457.7640673741,118542.38410606742,1.395144,5799903.888887
2024-11-13,300136,29.31,29.57,30.88,29.31,953197.0,2855626224.0,5.41,1.9,0.55,11.56,1.3099999999999987,0.0,1.5700000000000003,0.26000000000000156,0.8343949044585978,0.0,0.16560509554140224,555525.640127389,397671.359872611,480536.88043396786,356752.9101747391,123783.97025922878,1.778676,5026583.607525
2024-11-14,300136,30.19,28.03,32.0,27.92,1030517.0,3063757089.0,13.8,-5.21,-1.54,12.5,1.8099999999999987,0.10999999999999943,4.079999999999998,2.16,0.443627450980392,0.026960784313725363,0.5294117647058826,242474.58823529398,788042.4117647059,448795.2414741447,414258.1770534013,34537.06442074338,1.314377,4356372.635105
2024-11-15,300136,28.2,27.53,29.49,27.5,717645.0,2032006310.0,7.1,-1.78,-0.5,8.7,1.2899999999999991,0.030000000000001137,1.9899999999999984,0.6699999999999982,0.6482412060301508,0.015075376884422695,0.3366834170854265,238012.91457286457,479632.08542713546,420690.9312206407,422974.6981698992,-2283.7669492584537,1.076496,3775523.093958
2024-11-18,300136,27.24,26.04,27.53,25.76,576423.0,1527490942.0,6.43,-5.41,-1.49,6.99,0.2900000000000027,0.2799999999999976,1.7699999999999996,1.1999999999999993,0.1638418079096061,0.1581920903954789,0.677966101694915,92813.872881356,483609.127118644,376973.9901087361,431059.2886963985,-54085.2985876624,0.828133,3272120.125181
2024-11-19,300136,26.29,27.15,27.25,26.03,476512.0,1275139072.0,4.69,4.26,1.11,5.78,0.10000000000000142,0.259999999999998,1.2199999999999989,0.8599999999999994,0.08196721311475534,0.21311475409835923,0.7049180327868855,406206.9508196722,70305.04918032783,380871.71820352756,382958.7234275891,-2087.005224061548,1.015343,2835837.577203
2024-11-20,300136,26.9,27.73,27.94,26.65,509534.0,1390424589.0,4.75,2.14,0.58,6.18,0.21000000000000085,0.25,1.2900000000000027,0.8300000000000018,0.16279069767441892,0.1937984496124027,0.6434108527131783,418686.8527131783,90847.14728682168,385913.7361381477,344010.5132754868,41903.222862660885,1.244474,2457726.066172
2024-11-21,300136,27.63,27.26,27.93,26.8,419197.0,1145769184.0,4.08,-1.69,-0.47,5.08,0.3000000000000007,0.46000000000000085,1.129999999999999,0.36999999999999744,0.26548672566371767,0.40707964601770025,0.3274336283185821,140968.90265486765,278228.0973451323,353254.42500704376,335239.5244847729,18014.90052227088,1.322861,2130029.433731
2024-11-22,300136,27.25,25.62,27.42,25.55,414021.0,1096233104.0,6.86,-6.02,-1.64,5.02,0.1700000000000017,0.07000000000000028,1.870000000000001,1.629999999999999,0.09090909090909177,0.03743315508021403,0.8716577540106942,26568.192513369188,387452.8074866308,309696.2606745538,342201.2955516873,-32505.034877133498,1.105111,1846025.656581
2024-11-25,300136,25.46,25.31,25.74,24.71,300577.0,753683613.0,4.02,-1.21,-0.31,3.65,0.2799999999999976,0.5999999999999979,1.0299999999999976,0.15000000000000213,0.271844660194173,0.5825242718446595,0.14563106796116745,128401.82524271809,172175.1747572819,285523.6692836424,319531.1461124333,-34007.47682879091,0.89395,1599889.021564
2024-11-26,300136,25.5,25.22,25.95,25.07,258360.0,659460993.0,3.48,-0.36,-0.09,3.13,0.4499999999999993,0.14999999999999858,0.879999999999999,0.28000000000000114,0.5113636363636361,0.17045454545454403,0.31818181818181984,88077.2727272725,170282.72727272747,259197.4830761264,299631.35693380586,-40433.87385767946,0.972565,1386570.615031
2024-11-27,300136,24.99,25.8,25.83,24.03,370185.0,921922621.0,7.14,2.3,0.58,4.49,0.029999999999997584,0.9599999999999973,1.7999999999999972,0.8100000000000023,0.01666666666666535,0.5333333333333327,0.45000000000000195,268384.12500000035,101800.87499999964,260422.36866597628,273253.9593426317,-12831.59067665541,0.773417,1201694.636149
2024-11-28,300136,25.66,25.11,25.74,24.98,309015.0,780954151.0,2.95,-2.67,-0.69,3.75,0.0799999999999983,0.129999999999999,0.759999999999998,0.5500000000000007,0.10526315789473488,0.1710526315789465,0.7236842105263186,42692.86184210483,266322.1381578952,231391.76775612673,272329.7165180002,-40937.94876187344,0.456511,1041468.74553
2024-11-29,300136,25.0,25.32,25.77,24.69,288185.0,728375779.0,4.3,0.84,0.21,3.49,0.4499999999999993,0.3099999999999987,1.0799999999999983,0.3200000000000003,0.4166666666666667,0.2870370370370363,0.296296296296297,186786.5740740742,101398.42592592583,225444.40859851975,249538.87777239026,-24094.469173870515,0.645249,902606.33216
2024-12-02,300136,25.36,26.1,26.14,25.35,358840.0,925845025.0,3.12,3.08,0.78,4.35,0.03999999999999915,0.00999999999999801,0.7899999999999991,0.740000000000002,0.050632911392404036,0.01265822784809876,0.9367088607594972,347484.303797469,11355.696202531011,241716.39462504632,217781.12022974237,23935.274395303946,0.734385,782258.919123
2024-12-03,300136,25.99,26.2,26.8,25.66,462101.0,1216091077.0,4.37,0.38,0.1,5.6,0.6000000000000014,0.3299999999999983,1.1400000000000006,0.21000000000000085,0.5263157894736852,0.28947368421052466,0.18421052631579013,273612.43421052647,188488.56578947353,245969.19990311033,213875.4463043732,32093.753598737123,0.612396,677957.811559
2024-12-04,300136,25.9,25.27,26.06,25.09,315922.0,803729560.0,3.7,-3.55,-0.93,3.83,0.16000000000000014,0.17999999999999972,0.9699999999999989,0.629999999999999,0.16494845360824775,0.18556701030927827,0.6494845360824739,55367.773195876325,260554.22680412367,220555.6763421458,220099.28370433993,456.3926378058677,0.74456,587563.535959
2024-12-05,300136,25.06,25.41,25.54,25.03,183073.0,464546426.0,2.02,0.55,0.14,2.22,0.129999999999999,0.029999999999997584,0.509999999999998,0.3500000000000014,0.25490196078431276,0.0588235294117602,0.686274509803927,154355.66666666718,28717.333333332834,211729.00838541533,194581.69032153898,17147.31806387636,1.021174,509221.867321
2024-12-06,300136,25.35,26.14,26.16,25.33,328670.0,848326411.0,3.27,2.87,0.73,3.99,0.019999999999999574,0.020000000000003126,0.8300000000000018,0.7899999999999991,0.024096385542168107,0.024096385542172388,0.9518072289156595,320750.2409638549,7919.759036145096,226265.1727292073,169693.43281681978,56571.73991238751,1.475937,441325.815137
2024-12-09,300136,25.91,25.95,26.12,25.55,239569.0,619357714.0,2.18,-0.73,-0.19,2.91,0.1700000000000017,0.35999999999999943,0.5700000000000003,0.03999999999999915,0.2982456140350906,0.6315789473684197,0.0701754385964897,128190.42982456122,111378.57017543878,213188.54034192115,161918.117797969,51270.422543952154,1.108092,382482.520864
2024-12-10,300136,26.98,26.35,27.19,26.32,447275.0,1196072395.0,3.35,1.54,0.4,5.42,0.21000000000000085,0.030000000000001137,0.870000000000001,0.629999999999999,0.2413793103448283,0.034482758620690925,0.7241379310344808,61693.103448276306,385581.8965517237,192989.14875610184,191739.9549651363,1249.193790965539,1.080503,331484.995483
2024-12-11,300136,26.22,27.26,27.28,26.22,402583.0,1084673931.0,4.02,3.45,0.91,4.88,0.019999999999999574,0.0,1.0600000000000023,1.0400000000000027,0.018867924528301445,0.0,0.9811320754716986,398785.0471698114,3797.9528301885903,220428.6018779298,166681.02134714328,53747.58053078651,1.546105,287287.202232
2024-12-12,300136,27.2,27.09,27.43,26.85,297304.0,805939033.0,2.13,-0.62,-0.17,3.61,0.23000000000000043,0.23999999999999844,0.5799999999999983,0.10999999999999943,0.39655172413793294,0.41379310344827436,0.18965517241379268,120459.37931034488,176844.6206896551,207099.3722022518,168036.16792614487,39063.20427610693,1.650976,248982.462065
2024-12-13,300136,26.81,26.25,27.03,26.15,292284.0,775458640.0,3.25,-3.1,-0.84,3.54,0.22000000000000242,0.10000000000000142,0.8800000000000026,0.5599999999999987,0.250000000000002,0.11363636363636492,0.636363636363633,53142.545454545936,239141.45454545403,186571.7953025577,177516.87280871943,9054.922493838269,1.658971,215785.021652
2024-12-16,300136,26.23,25.69,26.29,25.51,206616.0,534447785.0,2.97,-2.13,-0.56,2.51,0.05999999999999872,0.17999999999999972,0.7799999999999976,0.5399999999999991,0.07692307692307553,0.23076923076923112,0.6923076923076934,31787.076923076816,174828.92307692318,165933.83285196027,177158.4795111466,-11224.646659186343,1.710661,187013.91352
2024-12-17,300136,25.57,25.3,26.03,25.23,169216.0,433674951.0,3.11,-1.52,-0.39,2.05,0.46000000000000085,0.07000000000000028,0.8000000000000007,0.2699999999999996,0.5750000000000005,0.08750000000000027,0.3374999999999992,56052.80000000006,113163.19999999992,151283.0284716989,168625.77557632705,-17342.747104628157,1.350179,162078.905075
2024-12-18,300136,25.4,25.58,25.83,25.16,135217.0,345172601.0,2.65,1.11,0.28,1.64,0.25,0.23999999999999844,0.6699999999999982,0.17999999999999972,0.37313432835821,0.35820895522387924,0.2686567164179108,85771.97761194033,49445.02238805968,142548.22169039777,152735.00848455806,-10186.786794160289,1.71341,140468.612853
2024-12-19,300136,25.18,26.17,26.36,25.05,228223.0,591726217.0,5.12,2.31,0.59,2.77,0.18999999999999773,0.129999999999999,1.3099999999999987,0.990000000000002,0.1450381679389297,0.09923664122137338,0.7557251908396969,200348.43511450407,27874.564885495925,150254.91681361196,136086.94933801645,14167.967475595506,1.673985,121739.68767
2024-12-20,300136,26.19,26.63,27.0,26.01,256719.0,683807538.0,3.78,1.76,0.46,3.11,0.370000000000001,0.17999999999999972,0.9899999999999984,0.4399999999999977,0.3737373737373753,0.18181818181818182,0.44444444444444287,185408.16666666645,71310.83333333353,154942.0167940192,127450.1338707254,27491.8829232938,1.60684,105507.94356
2024-12-23,300136,26.73,25.7,26.79,25.67,202227.0,527953660.0,4.21,-3.49,-0.93,2.45,0.05999999999999872,0.029999999999997584,1.1199999999999974,1.0300000000000011,0.05357142857142755,0.02678571428571219,0.9196428571428602,8125.191964285399,194101.80803571458,135366.44015005472,136337.02375939063,-970.5836093359103,1.150088,91440.371097
2024-12-24,300136,25.98,26.15,26.18,25.5,161423.0,418045039.0,2.65,1.75,0.45,1.96,0.030000000000001137,0.4800000000000004,0.6799999999999997,0.16999999999999815,0.04411764705882522,0.7058823529411774,0.2499999999999974,100889.37499999978,60533.62500000022,130769.4981300474,126229.90392480524,4539.59420524216,1.522995,79248.524683
2024-12-25,300136,25.97,25.55,26.22,25.4,151703.0,390227851.0,3.14,-2.29,-0.6,1.84,0.25,0.15000000000000213,0.8200000000000003,0.41999999999999815,0.3048780487804877,0.18292682926829523,0.5121951219512171,37000.73170731726,114702.26829268274,118266.99594035005,124692.88584052224,-6425.8899001721875,1.257352,68682.222372
2024-12-26,300136,25.58,26.78,26.89,25.46,344239.0,914202033.0,5.6,4.81,1.23,4.17,0.10999999999999943,0.11999999999999744,1.4299999999999997,1.2000000000000028,0.07692307692307654,0.08391608391608214,0.8391608391608413,316555.4440559444,27683.55594405557,144705.45568909595,111758.30852099335,32947.1471681026,1.267339,59524.761701
2024-12-27,300136,26.7,26.45,27.12,26.34,303119.0,811152964.0,2.91,-1.23,-0.33,3.68,0.4200000000000017,0.10999999999999943,0.7800000000000011,0.25,0.5384615384615399,0.14102564102564008,0.32051282051282004,102982.73717948725,200136.26282051275,139142.42655448147,123542.03576092927,15600.3907935522,1.217699,51588.289168
2024-12-30,300136,26.28,26.74,27.1,25.95,299553.0,801384047.0,4.35,1.1,0.29,3.63,0.360000000000003,0.33000000000000185,1.1500000000000021,0.4599999999999973,0.3130434782608716,0.2869565217391315,0.3999999999999969,209687.0999999995,89865.90000000046,148548.38301388387,119051.88432613877,29496.4986877451,1.126651,44710.000832
2024-12-31,300136,26.74,25.44,26.86,25.44,282567.0,733021051.0,5.31,-4.86,-1.3,3.43,0.120000000000001,0.0,1.4199999999999982,1.2999999999999972,0.08450704225352194,0.0,0.9154929577464781,11939.450704225468,270627.54929577454,130333.85870592942,139261.97298875687,-8928.114282827446,0.748214,38748.76715
2025-01-02,300136,25.07,23.75,25.28,23.36,379228.0,920244780.55,7.55,-6.64,-1.69,4.6,0.21000000000000085,0.39000000000000057,1.9200000000000017,1.3200000000000003,0.10937500000000035,0.2031250000000001,0.6874999999999996,59254.37500000009,319973.62499999994,120856.59421180551,163356.85992358928,-42500.265711783766,0.717364,33582.360512
