date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603516,27.88,25.61,27.94,25.61,109694.0,293001079.0,8.38,-7.88,-2.19,5.43,0.060000000000002274,0.0,2.330000000000002,2.2699999999999996,0.025751072961374345,0.0,0.9742489270386256,1412.3690987124987,108281.6309012875,1412.3690987124987,108281.6309012875,-106869.261802575,0.0,0.0
2024-09-03,603516,25.8,25.87,26.39,25.6,73267.0,190578411.0,3.08,1.02,0.26,3.63,0.5199999999999996,0.1999999999999993,0.7899999999999991,0.07000000000000028,0.658227848101266,0.25316455696202467,0.08860759493670932,39879.506329113945,33387.493670886055,6541.320729432691,98295.74593723398,-91754.4252078013,7326699999.999999,976893333.333333
2024-09-04,603516,25.19,26.55,26.92,24.46,122697.0,317568953.0,9.51,2.63,0.68,6.08,0.370000000000001,0.7300000000000004,2.460000000000001,1.3599999999999994,0.150406504065041,0.29674796747967486,0.5528455284552841,95264.74390243899,27432.256097561003,18371.11048583353,88847.28062527759,-70476.17013944406,19596400000.0,3459494222.222222
2024-09-05,603516,26.7,26.75,27.78,26.52,115621.0,314329034.0,4.75,0.75,0.2,5.73,1.0300000000000011,0.17999999999999972,1.2600000000000016,0.05000000000000071,0.8174603174603173,0.14285714285714246,0.039682539682540194,60104.56746031749,55516.43253968251,23935.571415764727,84403.16754719825,-60467.596131433515,31158499999.999996,7152694992.592592
2024-09-06,603516,27.11,26.02,27.5,26.0,70541.0,186926844.0,5.61,-2.73,-0.73,3.49,0.39000000000000057,0.019999999999999574,1.5,1.0899999999999999,0.2600000000000004,0.01333333333333305,0.7266666666666666,9640.603333333336,60900.39666666666,22029.575671440543,81269.46476312738,-59239.88909168684,4.417077,6199002327.502523
2024-09-09,603516,25.79,25.9,26.06,25.3,47844.0,122837125.0,2.92,-0.46,-0.12,2.37,0.16000000000000014,0.48999999999999844,0.759999999999998,0.10999999999999943,0.21052631578947442,0.6447368421052628,0.14473684210526278,27384.394736842096,20459.605263157904,22743.55154682742,73161.48349646479,-50417.931949637365,2.631964,5372468684.186449
2024-09-10,603516,25.9,26.46,26.73,25.62,72662.0,190659098.0,4.29,2.16,0.56,3.6,0.2699999999999996,0.2799999999999976,1.1099999999999994,0.5600000000000023,0.24324324324324298,0.25225225225225023,0.5045045045045068,54660.15315315324,18001.846846846765,26999.098427670862,65806.86527651572,-38807.766848844854,3.245741,4656139526.727688
2024-09-11,603516,26.52,26.07,26.94,25.9,58934.0,155139419.0,3.93,-1.47,-0.39,2.92,0.4200000000000017,0.1700000000000017,1.0400000000000027,0.4499999999999993,0.4038461538461544,0.16346153846153968,0.4326923076923059,16716.85576923082,42217.144230769176,25628.132739878856,62661.56913708284,-37033.43639720399,2.166982,4035320923.452927
2024-09-12,603516,26.56,25.84,27.18,25.77,60545.0,159877337.0,5.41,-0.88,-0.23,3.0,0.620000000000001,0.07000000000000028,1.4100000000000001,0.7199999999999989,0.4397163120567382,0.04964539007092218,0.5106382978723396,14814.202127659599,45730.7978723404,24186.27532491629,60404.13296845052,-36217.857643534226,1.615406,3497278133.874591
2024-09-13,603516,25.58,26.03,26.85,25.58,79121.0,208284379.0,4.91,0.74,0.19,3.92,0.8200000000000003,0.0,1.2700000000000031,0.45000000000000284,0.6456692913385813,0.0,0.3543307086614187,53578.00000000005,25542.999999999945,28105.17194826079,55755.98190599044,-27650.80995772965,1.948038,3030974382.951051
2024-09-18,603516,25.85,24.35,25.85,24.24,92370.0,229219137.0,6.19,-6.45,-1.68,4.58,0.0,0.11000000000000298,1.610000000000003,1.5,0.0,0.06832298136646135,0.9316770186335387,3155.4968944100174,89214.50310558999,24778.548607747354,60217.11806593705,-35438.5694581897,1.40315,2626844465.41133
2024-09-19,603516,24.75,24.76,25.09,24.29,80558.0,199088956.0,3.29,1.68,0.41,3.99,0.3299999999999983,0.46000000000000085,0.8000000000000007,0.010000000000001563,0.4124999999999975,0.5750000000000005,0.012500000000001944,40782.487500000076,39775.512499999924,26912.40712671438,57491.570657145436,-30579.163530431055,1.647093,2276598536.909432
2024-09-20,603516,24.97,24.53,24.97,24.3,43053.0,105597335.0,2.71,-0.93,-0.23,2.13,0.0,0.23000000000000043,0.6699999999999982,0.4399999999999977,0.0,0.34328358208955384,0.6567164179104462,7389.694029850781,35663.305970149224,24309.378713799237,54581.13536554594,-30271.756651746702,1.457125,1973052065.515792
2024-09-23,603516,24.61,24.72,25.44,24.25,81087.0,203084726.0,4.85,0.77,0.19,4.02,0.7200000000000024,0.35999999999999943,1.1900000000000013,0.10999999999999943,0.6050420168067241,0.30252100840336055,0.09243697478991539,44291.21848739494,36795.78151260506,26973.62401694533,52209.75485182049,-25236.130834875163,1.67435,1709978457.003599
2024-09-24,603516,24.84,27.19,27.19,24.36,130247.0,340842667.0,11.45,9.99,2.47,6.45,0.0,0.4800000000000004,2.830000000000002,2.3500000000000014,0.0,0.16961130742049474,0.8303886925795052,119201.31802120141,11045.68197879859,39270.649884179475,46721.21180208424,-7450.561917904764,2.023269,1481981329.672888
2024-09-25,603516,28.43,27.36,28.76,27.12,140966.0,394883711.0,6.03,0.63,0.17,6.98,0.33000000000000185,0.23999999999999844,1.6400000000000006,1.0700000000000003,0.20121951219512302,0.14634146341463314,0.6524390243902438,24497.140243902446,116468.85975609756,37300.84859880921,56020.89819595269,-18720.04959714348,2.204628,1284383819.343787
2024-09-26,603516,27.3,27.73,27.73,26.53,111250.0,301319447.0,4.39,1.35,0.37,5.51,0.0,0.7699999999999996,1.1999999999999993,0.4299999999999997,0.0,0.6416666666666667,0.3583333333333333,75557.29166666667,35692.708333333336,42401.70767452354,53310.47288093678,-10908.765206413242,2.173963,1113132643.721144
2024-09-27,603516,27.85,29.4,29.84,27.85,91325.0,261639500.0,7.18,6.02,1.67,4.52,0.4400000000000013,0.0,1.9899999999999984,1.5499999999999972,0.22110552763819177,0.0,0.7788944723618082,81228.76884422106,10096.231155778933,47578.649163816546,47548.573984249066,30.075179567480518,2.108876,964714958.172842
