date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300597,7.24,7.12,7.27,7.08,54589.0,39225100.0,2.62,-1.66,-0.12,2.01,0.02999999999999936,0.040000000000000036,0.1899999999999995,0.1200000000000001,0.1578947368421023,0.21052631578947442,0.6315789473684232,10055.868421052572,44533.131578947425,10055.868421052572,44533.131578947425,-34477.26315789485,0.0,0.0
2024-09-03,300597,7.11,7.29,7.29,7.11,66061.0,47673216.0,2.53,2.39,0.17,2.43,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,66061.0,0.0,17523.21929824556,38595.38070175444,-21072.16140350888,6606099999.999999,880813333.333333
2024-09-04,300597,7.24,7.16,7.26,7.14,50876.0,36596431.0,1.65,-1.78,-0.13,1.87,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,8479.333333333334,42396.666666666664,16317.367836257265,39102.2188304094,-22784.850994152137,1.298471,763371555.728685
2024-09-05,300597,7.17,7.32,7.34,7.16,67230.0,48863230.0,2.51,2.23,0.16,2.48,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,61627.50000000011,5602.499999999889,22358.71879142298,34635.58965302147,-12276.870861598487,2.619919,661588681.98085
2024-09-06,300597,7.3,7.06,7.3,7.04,71739.0,51302902.0,3.55,-3.55,-0.26,2.64,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,2759.1923076922512,68979.80769230775,19745.44859359222,39214.8187249263,-19469.37013133408,1.087069,573376857.861679
2024-09-09,300597,7.06,7.22,7.48,6.89,91834.0,65680454.0,8.36,2.27,0.16,3.38,0.2600000000000007,0.16999999999999993,0.5900000000000007,0.16000000000000014,0.4406779661016955,0.2881355932203385,0.271186440677966,58369.06779661016,33464.932203389835,24895.264487327946,38448.16718872144,-13552.902701393494,1.836031,496926610.391592
2024-09-10,300597,7.14,7.35,7.39,6.98,127889.0,92218811.0,5.68,1.8,0.13,4.71,0.040000000000000036,0.15999999999999925,0.40999999999999925,0.20999999999999996,0.09756097560975636,0.3902439024390233,0.5121951219512204,96696.56097560981,31192.43902439019,34468.77068576553,37480.7367668106,-3011.966081045073,2.879044,430669729.389919
2024-09-11,300597,7.29,7.21,7.33,7.15,54539.0,39483118.0,2.45,-1.9,-0.14,2.01,0.040000000000000036,0.05999999999999961,0.17999999999999972,0.08000000000000007,0.22222222222222276,0.3333333333333317,0.44444444444444553,15149.722222222194,39389.27777777781,31892.897557293087,37735.20890160623,-5842.311344313144,1.992696,373247099.07029
2024-09-12,300597,7.28,7.22,7.34,7.21,59937.0,43639693.0,1.8,0.14,0.01,2.21,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,16136.884615384488,43800.11538461551,29792.095831705275,38543.8630993408,-8751.767267635525,2.331028,323480819.505055
2024-09-13,300597,7.22,7.02,7.24,7.01,70034.0,49755566.0,3.19,-2.77,-0.2,2.58,0.020000000000000462,0.009999999999999787,0.23000000000000043,0.20000000000000018,0.08695652173913228,0.04347826086956421,0.8695652173913035,4567.434782608725,65466.565217391275,26428.807691825736,42133.556715080864,-15704.749023255128,1.670595,280350043.793793
2024-09-18,300597,7.0,6.84,7.05,6.69,63748.0,43618755.0,5.13,-2.56,-0.18,2.35,0.04999999999999982,0.14999999999999947,0.35999999999999943,0.16000000000000014,0.13888888888888862,0.41666666666666585,0.44444444444444553,17707.777777777745,46040.222222222255,25266.003703286005,42654.44544936639,-17388.44174608038,1.32809,242970038.1317
2024-09-19,300597,6.91,7.08,7.12,6.84,51280.0,35907796.0,4.09,3.51,0.24,1.89,0.040000000000000036,0.07000000000000028,0.28000000000000025,0.16999999999999993,0.14285714285714285,0.2500000000000008,0.6071428571428563,41207.14285714283,10072.857142857163,27391.48892380025,38310.23367516515,-10918.744751364902,1.493011,210574033.246541
2024-09-20,300597,7.07,7.33,7.4,7.07,115529.0,84069626.0,4.66,3.53,0.25,4.26,0.07000000000000028,0.0,0.33000000000000007,0.2599999999999998,0.21212121212121293,0.0,0.7878787878787871,103275.9242424242,12253.075757575805,37509.413632950105,34835.94595281991,2673.4676801301976,1.864564,182497495.728944
2024-09-23,300597,7.28,7.48,7.59,7.28,140831.0,105394566.0,4.23,2.05,0.15,5.19,0.10999999999999943,0.0,0.3099999999999996,0.20000000000000018,0.354838709677418,0.0,0.6451612903225821,115844.85483870978,24986.145161290227,47954.1391270514,33522.63918061595,14431.499946435448,2.31749,158164496.607417
2024-09-24,300597,7.44,7.49,7.51,7.28,124542.0,92479054.0,3.07,0.13,0.01,4.59,0.019999999999999574,0.16000000000000014,0.22999999999999954,0.04999999999999982,0.08695652173912875,0.6956521739130455,0.21739130434782575,75808.17391304346,48733.826086956535,51668.01043185034,35550.7974347947,16117.212997055642,2.718029,137075897.422165
2024-09-25,300597,7.52,7.49,7.68,7.46,124966.0,94459724.0,2.94,0.0,0.0,4.6,0.16000000000000014,0.03000000000000025,0.21999999999999975,0.02999999999999936,0.7272727272727287,0.13636363636363766,0.1363636363636336,53962.590909091086,71003.40909090891,51973.954495482445,40277.8123222766,11696.142173205844,2.50557,118799111.433286
2024-09-26,300597,7.45,7.6,7.61,7.42,93237.0,70417698.0,2.54,1.47,0.11,3.44,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,83422.57894736821,9814.421052631786,56167.104422400545,36216.026819657294,19951.07760274325,3.354261,102959230.356083
2024-09-27,300597,7.63,7.99,8.07,7.55,162585.0,127243998.0,6.84,5.13,0.39,5.99,0.08000000000000007,0.08000000000000007,0.5200000000000005,0.3600000000000003,0.15384615384615385,0.15384615384615385,0.6923076923076923,137571.92307692306,25013.076923076926,67021.08024300355,34722.30016677991,32298.780076223644,3.720926,89231333.471395
2024-09-30,300597,8.2,9.1,9.47,8.05,322321.0,278622061.0,17.77,13.89,1.11,11.88,0.370000000000001,0.14999999999999858,1.42,0.9000000000000004,0.26056338028169085,0.10563380281690041,0.6338028169014087,263304.4788732395,59016.52112676052,93192.20006036834,37961.52962811066,55230.670432257684,6.849926,77333823.255199
2024-10-08,300597,10.55,10.04,10.55,9.32,393336.0,390610598.0,13.52,10.33,0.94,14.49,0.0,0.7199999999999989,1.2300000000000004,0.5100000000000016,0.0,0.5853658536585354,0.41463414634146456,115122.73170731685,278213.2682926832,96116.27094662814,69995.09478338699,26121.17616324115,8.450927,67022647.947963
2024-10-09,300597,9.56,8.56,9.56,8.44,223494.0,202587052.0,11.16,-14.74,-1.48,8.24,0.0,0.120000000000001,1.120000000000001,1.0,0.0,0.10714285714285794,0.892857142857142,11972.892857142946,211521.10714285704,84897.15386803012,88865.22976464966,-3968.0758966195426,3.554018,58086295.362104
2024-10-10,300597,8.81,8.68,9.07,8.57,147935.0,130796075.0,5.84,1.4,0.12,5.45,0.2599999999999998,0.10999999999999943,0.5,0.13000000000000078,0.5199999999999996,0.21999999999999886,0.26000000000000156,54735.94999999989,93199.05000000012,80875.66001895942,89443.07246269638,-8567.412443736961,4.510611,50341456.581905
2024-10-11,300597,8.7,8.3,8.7,8.15,124177.0,104282891.0,6.34,-4.38,-0.38,4.58,0.0,0.15000000000000036,0.5499999999999989,0.3999999999999986,0.0,0.27272727272727393,0.7272727272727261,16933.22727272735,107243.77272727266,72350.00231946181,91816.49916463988,-19466.496845178073,3.222736,43629262.800682
