date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600863,4.05,4.14,4.14,4.05,434916.0,178450811.0,2.22,1.97,0.08,0.67,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,434916.0,0.0,355923.81332765275,250156.8464586613,105766.96686899144,0.491201,0.125715
2024-09-19,600863,4.15,4.13,4.16,4.05,523331.0,214865940.0,2.66,-0.24,-0.01,0.8,0.009999999999999787,0.08000000000000007,0.11000000000000032,0.020000000000000462,0.0909090909090887,0.7272727272727258,0.1818181818181855,214089.9545454536,309241.04545454646,337012.6321566929,258034.73965811267,78977.89249858024,0.42166,0.165174
2024-09-20,600863,4.13,4.17,4.18,4.1,495475.0,204803163.0,1.94,0.97,0.04,0.76,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,371606.25,123868.75,341625.11453580053,240145.941037031,101479.17349876952,0.555698,0.217244
2024-09-23,600863,4.16,4.29,4.32,4.15,706183.0,301068588.0,4.08,2.88,0.12,1.08,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,623102.6470588234,83080.35294117658,379155.45220553695,219203.8626242504,159951.58958128653,0.746738,0.287843
2024-09-24,600863,4.32,4.4,4.41,4.27,863183.0,375260797.0,3.26,2.56,0.11,1.32,0.009999999999999787,0.05000000000000071,0.14000000000000057,0.08000000000000007,0.07142857142856962,0.35714285714286076,0.5714285714285696,678215.2142857135,184967.7857142865,419030.0871495605,214639.05236958855,204391.03477997196,0.98025,0.380164
2024-09-25,600863,4.43,4.45,4.51,4.41,892743.0,398170893.0,2.27,1.14,0.05,1.37,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,535645.8000000025,357097.1999999976,434578.8488629528,233633.47205364308,200945.3768093097,1.435257,0.520843
2024-09-26,600863,4.43,4.49,4.5,4.37,823341.0,364662567.0,2.92,0.9,0.04,1.26,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,601672.2692307709,221668.73076922903,456857.9715786619,232038.1732157212,224819.79836294067,1.696914,0.677653
2024-09-27,600863,4.55,4.56,4.57,4.48,696742.0,315307760.0,2.0,1.56,0.07,1.07,0.010000000000000675,0.0699999999999994,0.08999999999999986,0.009999999999999787,0.1111111111111188,0.7777777777777724,0.11111111111110891,387078.8888888881,309663.1111111119,447554.0938866921,242388.16493510664,205165.92895158543,2.143452,0.873092
2024-09-30,600863,4.62,4.8,4.88,4.59,2068294.0,977240343.0,6.36,5.26,0.24,3.17,0.08000000000000007,0.03000000000000025,0.29000000000000004,0.17999999999999972,0.27586206896551746,0.10344827586206981,0.6206896551724127,1676031.3448275852,392262.6551724149,611351.0606788112,262371.4303000811,348979.6303787301,3.231099,1.187493
2024-10-08,600863,5.19,4.73,5.25,4.63,2652987.0,1295326435.0,12.92,-1.46,-0.07,4.06,0.05999999999999961,0.10000000000000053,0.6200000000000001,0.45999999999999996,0.09677419354838646,0.161290322580646,0.7419354838709675,342320.9032258067,2310666.0967741935,575480.3730184105,535477.3858299628,40002.98718844773,1.748687,1.262319
2024-10-09,600863,4.67,4.53,4.71,4.49,1501167.0,689745106.0,4.65,-4.23,-0.2,2.3,0.040000000000000036,0.040000000000000036,0.21999999999999975,0.13999999999999968,0.18181818181818218,0.18181818181818218,0.6363636363636356,272939.4545454551,1228227.545454545,535141.5838886831,627844.0737799071,-92702.48989122396,1.415341,1.282722
2024-10-10,600863,4.56,4.7,4.82,4.56,1429438.0,670791911.0,5.74,3.75,0.17,2.19,0.1200000000000001,0.0,0.2600000000000007,0.14000000000000057,0.46153846153846073,0.0,0.5384615384615392,1099567.692307693,329870.3076923071,610398.3983445511,588114.2383015605,22284.16004299058,2.03829,1.383464
2024-10-11,600863,4.69,4.57,4.72,4.53,947815.0,437804227.0,4.04,-2.77,-0.13,1.45,0.02999999999999936,0.040000000000000036,0.1899999999999995,0.1200000000000001,0.1578947368421023,0.21052631578947442,0.6315789473684232,174597.49999999895,773217.500000001,552291.6118986108,612794.673194686,-60503.06129607512,1.586157,1.41049
2024-10-14,600863,4.6,4.67,4.72,4.56,881125.0,409343806.0,3.5,2.19,0.1,1.35,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,633308.5937500006,247816.40624999942,563093.8761454629,564130.9042687278,-1037.0281232648995,1.651723,1.442655
2024-10-15,600863,4.68,4.53,4.75,4.53,1265241.0,584735994.0,4.71,-3.0,-0.14,1.94,0.07000000000000028,0.0,0.21999999999999975,0.14999999999999947,0.31818181818181984,0.0,0.6818181818181802,201288.34090909196,1063952.6590909082,514853.13811394677,630773.8049116852,-115920.6667977384,1.285316,1.421676
2024-10-16,600863,4.5,4.57,4.61,4.5,691169.0,315406660.0,2.43,0.88,0.04,1.06,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,565501.9090909094,125667.09090909066,521606.3075775418,563426.2430446725,-41819.93546713074,1.49951,1.432054
2024-10-17,600863,4.57,4.51,4.62,4.51,528580.0,240518436.0,2.41,-1.31,-0.06,0.81,0.04999999999999982,0.0,0.11000000000000032,0.0600000000000005,0.4545454545454516,0.0,0.5454545454545484,120131.8181818174,408448.18181818264,468076.3756581119,542762.5015478072,-74686.12588969537,1.312717,1.416142
2024-10-18,600863,4.52,4.55,4.61,4.48,741910.0,336976659.0,2.88,0.89,0.04,1.14,0.0600000000000005,0.03999999999999915,0.1299999999999999,0.03000000000000025,0.4615384615384657,0.3076923076923014,0.23076923076923286,456560.00000000076,285349.99999999924,466540.85890369705,508440.83467476617,-41899.97577106912,1.317898,1.403043
2024-10-21,600863,4.56,4.5,4.58,4.48,746329.0,336476044.0,2.2,-1.1,-0.05,1.14,0.020000000000000462,0.019999999999999574,0.09999999999999964,0.05999999999999961,0.20000000000000534,0.19999999999999646,0.5999999999999982,149265.80000000066,597063.1999999994,424237.5177165375,520257.1500514639,-96019.6323349264,1.076241,1.359469
2024-10-22,600863,4.54,4.62,4.64,4.53,1112128.0,511640643.0,2.44,2.67,0.12,1.7,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,960474.1818181842,151653.81818181573,495735.7395967571,471110.0391355108,24625.700461246306,1.104948,1.325533
2024-10-23,600863,4.64,4.63,4.67,4.58,767807.0,354526994.0,1.95,0.22,0.01,1.18,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,341247.5555555564,426559.4444444436,475137.31505793036,465169.9598433685,9967.35521456186,1.097682,1.295153
2024-10-24,600863,4.6,4.63,4.64,4.57,498263.0,230210125.0,1.51,0.0,0.0,0.76,0.009999999999999787,0.02999999999999936,0.0699999999999994,0.03000000000000025,0.14285714285714105,0.4285714285714231,0.4285714285714358,355902.1428571447,142360.85714285533,459239.2920978256,422128.7461499667,37110.54594785889,1.00651,1.256667
2024-10-25,600863,4.63,4.57,4.64,4.55,825264.0,378425057.0,1.94,-1.3,-0.06,1.26,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,137544.00000000134,687719.9999999986,416346.5864847824,457540.913329971,-41194.326845188625,0.664146,1.177665
2024-10-28,600863,4.55,4.59,4.6,4.5,705072.0,320951540.0,2.19,0.44,0.02,1.08,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,493550.4000000006,211521.59999999937,426640.4282868115,424738.3382193081,1902.0900675033918,1.088445,1.165769
2024-10-29,600863,4.61,4.47,4.64,4.46,1008073.0,455295213.0,3.92,-2.61,-0.12,1.54,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,112008.1111111089,896064.8888888911,384689.4526633845,487581.87830858584,-102892.42564520135,1.189305,1.168907
2024-10-30,600863,4.45,4.44,4.49,4.38,758695.0,335772838.0,2.46,-0.67,-0.03,1.16,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,344861.3636363645,413833.6363636356,379379.04079311516,477748.7793825925,-98369.73858947732,0.805792,1.120491
2024-10-31,600863,4.43,4.46,4.5,4.41,693767.0,308548024.0,2.03,0.45,0.02,1.06,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,462511.3333333345,231255.66666666555,390463.3464651444,444883.03102046886,-54419.684555324435,1.089786,1.116397
2024-11-01,600863,4.46,4.5,4.55,4.41,886360.0,397689550.0,3.14,0.9,0.04,1.36,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,569802.8571428576,316557.1428571425,414375.2812221729,427772.912598692,-13397.6313765191,1.090806,1.112985
2024-11-04,600863,4.5,4.49,4.51,4.44,588690.0,263001662.0,1.56,-0.22,-0.01,0.9,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,252295.7142857148,336394.28571428516,392764.67229731183,415589.0956807711,-22824.423383459274,1.256436,1.132112
2024-11-05,600863,4.48,4.54,4.54,4.47,714037.0,321916743.0,1.56,1.11,0.05,1.09,0.0,0.010000000000000675,0.07000000000000028,0.05999999999999961,0.0,0.14285714285715193,0.8571428571428481,663034.3571428539,51002.64285714609,428800.6302767175,366977.5686376211,61823.061639096355,1.261568,1.149373
2024-11-06,600863,4.54,4.48,4.54,4.46,732880.0,329796167.0,1.76,-1.32,-0.06,1.12,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,91610.00000000204,641269.999999998,383841.8795731554,403549.89281927136,-19708.013246115937,1.206258,1.156957
2024-11-07,600863,4.46,4.56,4.56,4.45,843474.0,381711585.0,2.46,1.79,0.08,1.29,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,805134.2727272733,38339.72727272665,440014.1986603712,354855.20407973207,85158.99458063912,1.228054,1.166437
2024-11-08,600863,4.58,4.51,4.62,4.5,1009530.0,459295838.0,2.63,-1.1,-0.05,1.55,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,210318.74999999907,799211.2500000008,409388.13883898826,414102.67686910124,-4714.538030112977,1.162399,1.165899
2024-11-11,600863,4.5,4.48,4.51,4.43,713715.0,318724834.0,1.77,-0.67,-0.03,1.09,0.009999999999999787,0.05000000000000071,0.08000000000000007,0.019999999999999574,0.12499999999999722,0.6250000000000083,0.24999999999999445,267643.125000002,446071.874999998,390488.8036604568,418365.2366198875,-27876.432959430735,0.817925,1.119502
2024-11-12,600863,4.48,4.42,4.51,4.41,705488.0,314189451.0,2.23,-1.34,-0.06,1.08,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,141097.5999999975,564390.4000000026,357236.6431723956,437835.2584039029,-80598.61523150728,0.605883,1.05102
2024-11-13,600863,4.42,4.45,4.47,4.41,464152.0,206554333.0,1.36,0.68,0.03,0.71,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,348114.00000000175,116037.99999999827,356020.29074940976,394928.95728338225,-38908.666533972486,0.679066,1.001426
2024-11-14,600863,4.45,4.39,4.48,4.39,627745.0,278084501.0,2.02,-1.35,-0.06,0.96,0.03000000000000025,0.0,0.09000000000000075,0.0600000000000005,0.3333333333333333,0.0,0.6666666666666666,104624.16666666666,523120.8333333333,322500.80753837735,412021.20742337574,-89520.39988499839,0.700894,0.961355
2024-11-15,600863,4.39,4.37,4.43,4.36,546029.0,239847039.0,1.59,-0.46,-0.02,0.84,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,195010.35714285812,351018.64285714185,305502.08081897476,403887.5321478779,-98385.45132890315,0.538316,0.90495
2024-11-18,600863,4.37,4.41,4.46,4.37,776251.0,343300249.0,2.06,0.92,0.04,1.19,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,560625.7222222226,215625.27777777734,339518.5663394078,378785.8982318645,-39267.331892456685,0.770406,0.887011
2024-11-19,600863,4.42,4.39,4.42,4.35,526910.0,230882010.0,1.59,-0.45,-0.02,0.81,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,150545.7142857138,376364.2857142862,314322.186065582,378463.0165628541,-64140.83049727214,0.803165,0.875831
2024-11-20,600863,4.39,4.41,4.42,4.37,474417.0,208459018.0,1.14,0.46,0.02,0.73,0.009999999999999787,0.019999999999999574,0.04999999999999982,0.020000000000000462,0.19999999999999646,0.3999999999999929,0.4000000000000107,332091.9000000026,142325.0999999975,316691.4812568381,346977.96102113987,-30286.479764301796,0.762924,0.860777
2024-11-21,600863,4.4,4.41,4.43,4.38,442626.0,194767088.0,1.13,0.0,0.0,0.68,0.019999999999999574,0.020000000000000462,0.04999999999999982,0.009999999999999787,0.3999999999999929,0.4000000000000107,0.19999999999999646,265575.5999999993,177050.4000000008,309876.0304225929,324320.952884988,-14444.922462395101,0.600319,0.826049
2024-11-22,600863,4.4,4.28,4.44,4.27,863587.0,375586431.0,3.85,-2.95,-0.13,1.32,0.040000000000000036,0.010000000000000675,0.17000000000000082,0.1200000000000001,0.2352941176470579,0.0588235294117684,0.7058823529411737,126998.08823529532,736588.9117647047,285492.3047976199,379290.01406895026,-93797.70927133039,0.571498,0.792109
2024-11-25,600863,4.29,4.24,4.31,4.21,515580.0,219592094.0,2.34,-0.93,-0.04,0.79,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,128895.0,386685.0,264612.6641579372,380276.0121930902,-115663.348035153,0.409887,0.741146
2024-11-26,600863,4.24,4.25,4.27,4.21,392876.0,166719199.0,1.42,0.24,0.01,0.6,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,229177.6666666662,163698.3333333338,259887.99782576776,351398.9883451227,-91510.99051935496,0.53574,0.713759
2024-11-27,600863,4.25,4.29,4.29,4.18,547139.0,232034424.0,2.59,0.94,0.04,0.84,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,373049.31818181794,174089.68181818203,274976.1738732411,327757.74747486395,-52781.57360162283,0.481945,0.68285
2024-11-28,600863,4.28,4.24,4.29,4.23,398857.0,169758599.0,1.4,-1.17,-0.05,0.61,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,66476.16666666568,332380.8333333343,247176.17291236442,328374.15892266,-81197.98601029557,0.542034,0.664075
2024-11-29,600863,4.24,4.24,4.26,4.23,535127.0,227304134.0,0.71,0.0,0.0,0.82,0.019999999999999574,0.009999999999999787,0.02999999999999936,0.0,0.6666666666666666,0.3333333333333333,0.0,267563.5,267563.5,249894.48319071584,320266.0710663054,-70371.58787558955,0.634491,0.66013
2024-12-02,600863,4.23,4.26,4.28,4.22,667800.0,283788334.0,1.42,0.47,0.02,1.02,0.020000000000000462,0.010000000000000675,0.0600000000000005,0.02999999999999936,0.33333333333333826,0.16666666666667654,0.4999999999999852,500849.99999999505,166950.00000000492,283355.21876528644,299823.9282574653,-16468.709492178867,0.955135,0.699464
2024-12-03,600863,4.26,4.31,4.31,4.24,701790.0,299908132.0,1.64,1.17,0.05,1.08,0.0,0.019999999999999574,0.0699999999999994,0.04999999999999982,0.0,0.2857142857142821,0.714285714285718,601534.285714287,100255.71428571301,325779.0943584865,273214.83306123165,52564.26129725482,1.023447,0.742662
2024-12-04,600863,4.3,4.35,4.37,4.28,797155.0,345377526.0,2.09,0.93,0.04,1.22,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,620009.444444444,177145.555555556,365009.8077032808,260405.5960604749,104604.21164280592,1.528406,0.847428
2024-12-05,600863,4.34,4.29,4.35,4.29,528355.0,227961943.0,1.38,-1.38,-0.06,0.81,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,44029.58333333268,484325.41666666727,322212.4444539544,290261.57214130054,31950.872312653868,1.53794,0.939496
2024-12-06,600863,4.3,4.38,4.39,4.29,766525.0,333479285.0,2.33,2.1,0.09,1.17,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,689872.5000000014,76652.49999999865,371233.78519342735,261780.3625224603,109453.42267096706,1.534507,1.018831
2024-12-09,600863,4.37,4.41,4.44,4.36,692791.0,305240119.0,1.83,0.68,0.03,1.06,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,519593.25,173197.75,391015.04716763704,249969.34751946558,141045.69964817146,2.185457,1.174381
2024-12-10,600863,4.48,4.37,4.48,4.37,773074.0,340581394.0,2.49,-0.91,-0.04,1.18,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,773074.0,338879.70754528546,319716.63451687014,19163.073028415325,1.482756,1.215498
2024-12-11,600863,4.37,4.44,4.44,4.36,668072.0,295231888.0,1.83,1.6,0.07,1.02,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,626317.5000000009,41754.499999999076,377204.7465392475,282655.0165812873,94549.7299579602,1.699701,1.280058
2024-12-12,600863,4.43,4.44,4.46,4.41,535891.0,237806956.0,1.13,0.0,0.0,0.82,0.019999999999999574,0.019999999999999574,0.04999999999999982,0.010000000000000675,0.3999999999999929,0.3999999999999929,0.20000000000001422,321534.6000000039,214356.3999999962,369782.060334015,273548.5343704485,96233.5259635665,2.362123,1.424333
2024-12-13,600863,4.44,4.43,4.46,4.39,832334.0,368921621.0,1.58,-0.23,-0.01,1.28,0.019999999999999574,0.040000000000000036,0.07000000000000028,0.010000000000000675,0.2857142857142785,0.5714285714285696,0.14285714285715193,356714.5714285677,475619.4285714323,368039.72847995535,300491.320263913,67548.40821604233,2.066693,1.509981
2024-12-16,600863,4.43,4.49,4.5,4.42,834214.0,373723247.0,1.81,1.35,0.06,1.28,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,729937.2500000023,104276.74999999769,416292.73134929495,274329.37756205763,141963.3537872373,2.240954,1.607444
2024-12-17,600863,4.49,4.46,4.53,4.44,624367.0,279929636.0,2.0,-0.67,-0.03,0.96,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,208122.33333333232,416244.6666666677,388536.67828049994,293251.416109339,95285.26217116095,1.624443,1.609711
2024-12-18,600863,4.47,4.5,4.53,4.45,603428.0,272168964.0,1.79,0.9,0.04,0.92,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,414856.7500000008,188571.24999999916,392046.0211764334,279294.06062809366,112751.96054833976,2.078138,1.672168
2024-12-19,600863,4.48,4.42,4.51,4.4,605046.0,268276723.0,2.44,-1.78,-0.08,0.93,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,137510.45454545232,467535.5454545477,358107.9456256359,304392.92527162086,53715.020354015054,1.704274,1.676449
2024-12-20,600863,4.42,4.36,4.44,4.34,497940.0,217996631.0,2.26,-1.36,-0.06,0.76,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,99588.00000000178,398351.99999999825,323638.61954221805,316920.80190207117,6717.817640146881,1.311531,1.627793
2024-12-23,600863,4.36,4.41,4.45,4.34,631722.0,278399029.0,2.52,1.15,0.05,0.97,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,459434.18181818083,172287.8181818191,341744.6945123464,297636.40407270426,44108.29043964215,1.293384,1.583205
2024-12-24,600863,4.4,4.44,4.45,4.38,426404.0,188602670.0,1.59,0.68,0.03,0.65,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,335031.7142857139,91372.2857142861,340849.63048212876,270134.5216249152,70715.10885721358,1.197363,1.531759
2024-12-25,600863,4.45,4.44,4.46,4.41,378097.0,167744614.0,1.13,0.0,0.0,0.58,0.009999999999999787,0.03000000000000025,0.04999999999999982,0.009999999999999787,0.19999999999999646,0.6000000000000071,0.19999999999999646,151238.8000000007,226858.19999999937,315568.186417845,264364.3454082597,51203.8410095853,1.387185,1.512483
2024-12-26,600863,4.44,4.34,4.44,4.33,755623.0,330118322.0,2.48,-2.25,-0.1,1.16,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,34346.49999999917,721276.5000000008,278071.96156213223,325285.96602049185,-47214.00445835962,0.943314,1.436594
2024-12-27,600863,4.34,4.37,4.38,4.32,612498.0,266790678.0,1.38,0.69,0.03,0.94,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,459373.5000000023,153124.49999999773,302245.50002051494,302331.10388442595,-85.60386391100474,0.923675,1.368205
2024-12-30,600863,4.37,4.38,4.39,4.36,589181.0,257925405.0,0.69,0.23,0.01,0.9,0.009999999999999787,0.009999999999999787,0.02999999999999936,0.009999999999999787,0.3333333333333333,0.3333333333333333,0.3333333333333333,392787.3333333333,196393.66666666666,314317.7444622241,288206.1122553914,26111.6322068327,1.316776,1.361347
2024-12-31,600863,4.38,4.33,4.42,4.32,702454.0,306434360.0,2.28,-1.14,-0.05,1.08,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,175613.5,526840.5,295823.84520059417,320024.0306213392,-24200.185420745052,0.920275,1.302538
2025-01-02,600863,4.34,4.24,4.36,4.21,740669.0,317897133.0,3.46,-2.08,-0.09,1.13,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,123444.83333333478,617224.1666666652,272839.97695162625,359650.71542738273,-86810.73847575649,0.77703,1.23247
2025-01-03,600863,4.25,4.23,4.3,4.21,643863.0,274029021.0,2.12,-0.24,-0.01,0.99,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,250391.16666666805,393471.8333333319,269846.8022469652,364160.1978148426,-94313.39556787745,0.809076,1.176018
2025-01-06,600863,4.24,4.26,4.28,4.2,546509.0,231769720.0,1.89,0.71,0.03,0.84,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,341568.1249999985,204940.8750000015,279409.645280703,342930.9547728638,-63521.30949216086,0.74612,1.118698
