date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,600157,1.68,1.74,1.85,1.63,33277507.0,5734932101.0,13.02,2.96,0.05,14.98,0.1100000000000001,0.050000000000000044,0.2200000000000002,0.06000000000000005,0.5,0.22727272727272727,0.2727272727272727,21176595.363636363,12100911.636363637,11891050.320286129,4543839.080396611,7347211.239889517,9.302494,4.312184
2024-11-08,600157,1.77,1.75,1.84,1.73,27083746.0,4833167974.0,6.32,0.57,0.01,12.19,0.07000000000000006,0.020000000000000018,0.1100000000000001,0.020000000000000018,0.6363636363636364,0.18181818181818182,0.18181818181818182,11079714.272727272,16004031.727272725,11782872.180611614,6071864.76664676,5711007.413964855,16.266008,5.906028
2024-11-11,600157,1.8,1.77,1.83,1.73,20936165.0,3702787659.0,5.71,1.14,0.02,9.42,0.030000000000000027,0.040000000000000036,0.10000000000000009,0.030000000000000027,0.3,0.4,0.3,7327657.75,13608507.249999998,11188843.589863399,7076750.431093858,4112093.1587695414,17.837195,7.49685
2024-11-12,600157,1.75,1.67,1.75,1.65,19480412.0,3282120478.0,5.65,-5.65,-0.1,8.77,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,1948041.2000000002,17532370.8,9956736.60454828,8470833.14694801,1485903.4576002695,6.014041,7.299142
2024-11-13,600157,1.64,1.66,1.67,1.61,11499652.0,1886184428.0,3.59,-0.6,-0.01,5.18,0.010000000000000009,0.029999999999999805,0.05999999999999983,0.020000000000000018,0.1666666666666673,0.49999999999999817,0.3333333333333346,7666434.6666666735,3833217.333333326,9651363.012830732,7852484.371799385,1798878.6410313472,4.172064,6.882198
2024-11-14,600157,1.65,1.58,1.68,1.58,11782341.0,1907666442.0,6.02,-4.82,-0.08,5.3,0.030000000000000027,0.0,0.09999999999999987,0.06999999999999984,0.30000000000000066,0.0,0.6999999999999993,1767351.1500000039,10014989.849999996,8600161.43111997,8140818.4355594665,459342.99556050263,3.249159,6.397793
2024-11-15,600157,1.57,1.55,1.6,1.54,9124769.0,1434166955.0,3.8,-1.9,-0.03,4.11,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,3041589.6666666665,6083179.333333333,7859018.529192862,7866466.555262649,-7448.026069787331,2.527991,5.881819
2024-11-18,600157,1.59,1.71,1.71,1.58,21604360.0,3637506641.0,8.39,10.32,0.16,9.72,0.0,0.010000000000000009,0.1299999999999999,0.11999999999999988,0.0,0.07692307692307705,0.9230769230769229,20773423.076923076,830936.9230769245,9580939.135556892,6928395.937637886,2652543.1979190055,3.455961,5.558372
2024-11-19,600157,1.71,1.68,1.73,1.61,22404727.0,3749061321.0,7.02,-1.75,-0.03,10.08,0.020000000000000018,0.06999999999999984,0.11999999999999988,0.030000000000000027,0.16666666666666696,0.5833333333333326,0.25000000000000044,8401772.624999994,14002954.375000006,9423716.934149306,7871670.395952836,1552046.5381964706,2.300462,5.123984
2024-11-20,600157,1.65,1.69,1.72,1.63,13419648.0,2246829076.0,5.36,0.6,0.01,6.04,0.030000000000000027,0.020000000000000018,0.09000000000000008,0.040000000000000036,0.3333333333333333,0.2222222222222222,0.4444444444444444,9691968.0,3727680.0,9459483.742929399,7319138.343159124,2140345.3997702748,2.341283,4.752957
2024-11-21,600157,1.67,1.64,1.68,1.63,10649137.0,1755277259.0,2.96,-2.96,-0.05,4.79,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,2129827.4,8519309.6,8482196.230538813,7479161.177404574,1003035.0531342393,2.047754,4.392263
2024-11-22,600157,1.63,1.58,1.65,1.58,9957465.0,1607037997.0,4.27,-3.66,-0.06,4.48,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,1422495.0000000047,8534969.999999996,7540902.733133639,7619935.687083963,-79032.9539503241,1.832888,4.051013
2024-11-25,600157,1.58,1.55,1.59,1.52,9125197.0,1416988272.0,4.43,-1.9,-0.03,4.11,0.010000000000000009,0.030000000000000027,0.07000000000000006,0.030000000000000027,0.14285714285714285,0.42857142857142855,0.42857142857142855,2607199.1428571427,6517997.857142856,6883075.58776344,7473010.6430918155,-589935.0553283757,1.464927,3.706202
2024-11-26,600157,1.55,1.55,1.57,1.53,6085083.0,946682623.0,2.58,0.0,0.0,2.74,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,3042541.5,3042541.5,6371004.376061648,6882281.424012907,-511277.0479512587,1.11822,3.361137
2024-11-27,600157,1.54,1.56,1.57,1.5,7782280.0,1191714655.0,4.52,0.65,0.01,3.5,0.010000000000000009,0.040000000000000036,0.07000000000000006,0.020000000000000018,0.14285714285714285,0.5714285714285714,0.2857142857142857,5002894.285714285,2779385.714285714,6188589.697348667,6335228.662715948,-146638.96536728088,0.87313,3.029403
2024-11-28,600157,1.55,1.58,1.62,1.54,9469460.0,1496883072.0,5.13,1.28,0.02,4.26,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,6510253.75,2959206.25,6231478.237702178,5885092.341020488,346385.89668168966,0.7038,2.719323
2024-11-29,600157,1.56,1.58,1.6,1.54,7747204.0,1214535248.0,3.8,0.0,0.0,3.49,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,5164802.666666666,2582401.333333333,6089254.828230777,5444733.539995534,644521.2882352425,0.502537,2.423751
2024-12-02,600157,1.58,1.67,1.68,1.57,13574123.0,2236231534.0,6.96,5.7,0.09,6.11,0.010000000000000009,0.010000000000000009,0.10999999999999988,0.08999999999999986,0.09090909090909109,0.09090909090909109,0.8181818181818178,12340111.818181815,1234011.1818181842,6922702.426890915,4883303.892238555,2039398.5346523607,0.778889,2.204436
2024-12-03,600157,1.66,1.64,1.66,1.63,7972375.0,1308306706.0,1.8,-1.8,-0.03,3.59,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,1328729.1666666665,6643645.833333333,6176839.325527682,5118016.151051192,1058823.1744764904,0.812801,2.018885
2024-12-04,600157,1.64,1.65,1.72,1.63,10832094.0,1808219359.0,5.49,0.61,0.01,4.88,0.07000000000000006,0.010000000000000009,0.09000000000000008,0.010000000000000009,0.7777777777777778,0.1111111111111111,0.1111111111111111,6017830.0,4814264.0,6155638.082123991,5077515.864244366,1078122.217879625,1.107582,1.897378
2024-12-05,600157,1.63,1.68,1.68,1.62,9560333.0,1589512098.0,3.64,1.82,0.03,4.3,0.0,0.009999999999999787,0.05999999999999983,0.050000000000000044,0.0,0.16666666666666358,0.8333333333333364,8763638.583333347,796694.4166666518,6503371.482285239,4506739.671234004,1996631.8110512346,1.434768,1.835697
2024-12-06,600157,1.68,1.85,1.85,1.67,25621116.0,4570956531.0,10.71,10.12,0.17,11.53,0.0,0.010000000000000009,0.18000000000000016,0.17000000000000015,0.0,0.05555555555555555,0.9444444444444444,24909418.333333332,711697.6666666666,8957511.062424984,4000734.0706250262,4956776.991799958,1.501592,1.791149
2024-12-09,600157,2.04,1.95,2.04,1.9,56161348.0,11199149236.0,7.57,5.41,0.1,25.28,0.0,0.050000000000000044,0.14000000000000012,0.09000000000000008,0.0,0.35714285714285715,0.6428571428571429,10028812.142857144,46132535.85714286,9100351.206482604,9618307.642160736,-517956.4356781319,3.8834,2.070116
2024-12-10,600157,1.95,2.01,2.14,1.92,43432514.0,8748469453.0,11.28,3.08,0.06,19.55,0.13000000000000034,0.030000000000000027,0.2200000000000002,0.05999999999999983,0.5909090909090919,0.13636363636363635,0.2727272727272717,27638872.54545452,15793641.454545477,11572154.05167886,10441685.483812036,1130468.5678668246,4.679409,2.418022
2024-12-11,600157,1.95,1.95,1.99,1.86,29418050.0,5687376780.0,6.47,-2.99,-0.06,13.24,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,14709025.0,14709025.0,11990403.511455014,11010664.085970432,979739.4254845828,3.124201,2.512179
2024-12-12,600157,1.93,1.91,2.0,1.88,22226051.0,4280480770.0,6.15,-2.05,-0.04,10.0,0.07000000000000006,0.030000000000000027,0.1200000000000001,0.020000000000000018,0.5833333333333334,0.25,0.16666666666666666,9260854.583333334,12965196.416666668,11626463.654372124,11271268.396729931,355195.25764219277,2.566613,2.519437
2024-12-13,600157,1.89,1.85,1.93,1.83,20129220.0,3757755301.0,5.24,-3.14,-0.06,9.06,0.040000000000000036,0.020000000000000018,0.09999999999999987,0.039999999999999813,0.4000000000000009,0.20000000000000046,0.3999999999999987,6038766.000000014,14090453.999999989,10881437.300455844,11647159.810499273,-765722.5100434292,2.212449,2.478505
2024-12-16,600157,1.85,1.88,1.93,1.83,17381039.0,3258836618.0,5.41,1.62,0.03,7.82,0.050000000000000044,0.020000000000000018,0.09999999999999987,0.029999999999999805,0.5000000000000011,0.20000000000000046,0.29999999999999843,11297675.349999987,6083363.650000013,10936935.70706173,10905320.322432704,31615.384629026055,2.430405,2.472092
2024-12-17,600157,1.86,1.81,1.87,1.78,15086205.0,2738135609.0,4.79,-3.72,-0.07,6.79,0.010000000000000009,0.030000000000000027,0.09000000000000008,0.050000000000000044,0.1111111111111111,0.3333333333333333,0.5555555555555556,3352490.0,11733715.0,9925676.2794535,11015772.946108345,-1090096.6666548457,1.961703,2.40404
2024-12-18,600157,1.83,1.99,1.99,1.82,18776695.0,3660327567.0,9.39,9.94,0.18,8.45,0.0,0.010000000000000009,0.16999999999999993,0.15999999999999992,0.0,0.05882352941176478,0.9411764705882352,18224439.26470588,552255.7352941184,11032178.010820486,9620637.317999782,1411540.6928207036,2.059848,2.358148
2024-12-19,600157,1.99,1.92,2.0,1.9,25829899.0,5007427291.0,5.03,-3.52,-0.07,11.63,0.010000000000000009,0.020000000000000018,0.10000000000000009,0.07000000000000006,0.1,0.2,0.7,3874484.8500000006,21955414.15,10077818.92271109,11265274.228933144,-1187455.306222055,1.618899,2.259581
2024-12-20,600157,1.91,1.88,1.98,1.87,15976561.0,3055758487.0,5.73,-2.08,-0.04,7.19,0.07000000000000006,0.009999999999999787,0.10999999999999988,0.030000000000000027,0.6363636363636377,0.09090909090908908,0.27272727272727326,5809658.545454541,10166902.454545459,9508730.872410215,11118824.659014786,-1610093.7866045702,1.330264,2.135672
2024-12-23,600157,1.88,1.85,1.9,1.83,11993654.0,2229778996.0,3.72,-1.6,-0.03,5.4,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,3426758.2857142966,8566895.714285703,8697801.194184093,10778567.466384243,-2080766.2722001504,1.292234,2.023214
2024-12-24,600157,1.84,1.88,1.94,1.84,15281939.0,2888146532.0,5.41,1.62,0.03,6.88,0.06000000000000005,0.0,0.09999999999999987,0.039999999999999813,0.6000000000000013,0.0,0.3999999999999987,10697357.29999999,4584581.70000001,8964408.674959546,9952702.697533011,-988294.0225734655,1.323869,1.929968
2024-12-25,600157,1.87,1.83,1.88,1.81,10784081.0,1975495023.0,3.72,-2.66,-0.05,4.85,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,2310874.49999999,8473206.500000011,8077270.784964939,9755436.537861943,-1678165.7528970046,1.166471,1.828168
2024-12-26,600157,1.82,1.82,1.84,1.8,8178241.0,1489466904.0,2.19,-0.55,-0.01,3.68,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,4089120.5,4089120.5,7545517.41363628,8999927.732813684,-1454410.319177404,0.946195,1.710572
2024-12-27,600157,1.81,1.83,1.86,1.8,9155148.0,1680187823.0,3.3,0.55,0.01,4.12,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,6103432.0,3051716.0,7353239.358484777,8206832.835105194,-853593.4766204171,0.651711,1.56939
2024-12-30,600157,1.83,1.79,1.83,1.77,9698086.0,1741647806.0,3.28,-2.19,-0.04,4.37,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,1616347.6666666665,8081738.333333333,6588320.466242362,8190153.5682022795,-1601833.1019599177,0.357872,1.407855
2024-12-31,600157,1.79,1.71,1.8,1.71,11313043.0,1970083633.0,5.03,-4.47,-0.08,5.09,0.010000000000000009,0.0,0.09000000000000008,0.08000000000000007,0.1111111111111111,0.0,0.8888888888888888,628502.3888888889,10684540.61111111,5793678.055928566,8522738.507256791,-2729060.4513282254,0.40072,1.27357
2025-01-02,600157,1.71,1.67,1.74,1.66,10820029.0,1838793570.0,4.68,-2.34,-0.04,4.87,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,2705007.25,8115021.75,5381855.281804757,8468376.272955885,-3086520.991151128,0.433411,1.161549
2025-01-03,600157,1.7,1.63,1.72,1.62,10139471.0,1677054597.0,5.99,-2.4,-0.04,4.56,0.020000000000000018,0.009999999999999787,0.09999999999999987,0.07000000000000006,0.20000000000000046,0.09999999999999801,0.7000000000000015,1520920.6499999925,8618550.350000007,4867063.997564122,8488399.483228434,-3621335.485664312,0.466763,1.068911
2025-01-06,600157,1.62,1.61,1.65,1.58,9764226.0,1575140342.0,4.29,-1.23,-0.02,4.39,0.029999999999999805,0.030000000000000027,0.06999999999999984,0.010000000000000009,0.42857142857142677,0.42857142857142994,0.14285714285714332,4184668.285714284,5579557.714285717,4776077.902650811,8100553.914036072,-3324476.011385261,0.309591,0.967668
2025-01-07,600157,1.61,1.64,1.65,1.59,8630707.0,1394641258.0,3.73,1.86,0.03,3.88,0.010000000000000009,0.020000000000000018,0.05999999999999983,0.029999999999999805,0.1666666666666673,0.3333333333333346,0.49999999999999817,6473030.249999993,2157676.750000008,5002338.215630702,7308170.292164597,-2305832.076533895,0.416431,0.89417
2025-01-08,600157,1.63,1.6,1.63,1.56,10107856.0,1612743080.0,4.27,-2.44,-0.04,4.55,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,2887958.8571428666,7219897.142857134,4720420.967832324,7296400.538923603,-2575979.5710912785,0.245665,0.807702
