date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002172,2.39,2.39,2.44,2.38,94472.0,22782050.0,2.5,-0.42,-0.01,1.23,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,47236.0,47236.0,47236.0,47236.0,0.0,0.0,0.0
2024-09-03,002172,2.4,2.38,2.41,2.36,59496.0,14171333.37,2.09,-0.42,-0.01,0.78,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,17848.800000000054,41647.19999999995,43317.70666666667,46490.82666666666,-3173.119999999988,0.0,0.0
2024-09-04,002172,2.38,2.35,2.4,2.34,73182.0,17299811.0,2.52,-1.26,-0.03,0.96,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,18295.500000000135,54886.49999999986,39981.41244444447,47610.24977777775,-7628.837333333286,0.0,0.0
2024-09-05,002172,2.35,2.37,2.38,2.34,52841.0,12462372.0,1.7,0.85,0.02,0.69,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,39630.75,13210.25,39934.65745185187,43023.583140740724,-3088.925688888856,0.398265,0.053102
2024-09-06,002172,2.37,2.32,2.38,2.3,73282.0,17144417.12,3.38,-2.11,-0.05,0.96,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,13740.374999999898,59541.625000000095,36442.08645827161,45225.98872197531,-8783.902263703698,0.25656,0.08023
2024-09-09,002172,2.43,2.55,2.55,2.39,350491.0,88291766.7,6.9,9.91,0.23,4.58,0.0,0.040000000000000036,0.1599999999999997,0.11999999999999966,0.0,0.2500000000000007,0.7499999999999993,306679.6249999999,43811.375000000124,72473.75826383538,45037.373559045285,27436.384704790093,1.958303,0.33064
2024-09-10,002172,2.62,2.6,2.77,2.56,771365.0,205256957.35,8.24,1.96,0.05,10.08,0.1499999999999999,0.040000000000000036,0.20999999999999996,0.020000000000000018,0.714285714285714,0.1904761904761907,0.09523809523809534,348950.8333333333,422414.1666666667,109337.36827310178,95354.27930672813,13983.088966373645,5.70352,1.047024
2024-09-11,002172,2.55,2.53,2.59,2.47,470257.0,118539264.07,4.62,-2.69,-0.07,6.14,0.040000000000000036,0.05999999999999961,0.11999999999999966,0.020000000000000018,0.3333333333333346,0.49999999999999817,0.1666666666666673,195940.41666666654,274316.5833333335,120884.44139224375,119215.91984360886,1668.5215486348898,1.73716,1.139042
2024-09-12,002172,2.52,2.48,2.58,2.48,306026.0,77103210.6,3.95,-1.98,-0.05,4.0,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,91807.8,214218.19999999998,117007.55587327792,131882.8905311277,-14875.334657849773,1.195933,1.146627
2024-09-13,002172,2.47,2.57,2.65,2.44,420096.0,106283776.5,8.47,3.63,0.09,5.49,0.08000000000000007,0.03000000000000025,0.20999999999999996,0.09999999999999964,0.3809523809523814,0.14285714285714407,0.47619047619047455,310070.8571428568,110025.14285714322,142749.32937588842,128968.52417459643,13780.805201291994,1.623624,1.210227
