date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002985,18.34,17.87,18.45,17.85,24555.0,44478270.1,3.25,-3.14,-0.58,1.18,0.10999999999999943,0.019999999999999574,0.5999999999999979,0.46999999999999886,0.18333333333333304,0.03333333333333274,0.7833333333333342,2660.124999999989,21894.87500000001,2660.124999999989,21894.87500000001,-19234.750000000022,0.0,0.0
2024-09-03,002985,17.86,18.07,18.22,17.82,16509.0,29784298.58,2.24,1.12,0.2,0.8,0.14999999999999858,0.03999999999999915,0.3999999999999986,0.21000000000000085,0.3749999999999978,0.09999999999999823,0.525000000000004,12588.112500000032,3920.8874999999666,3983.856666666662,19498.34333333334,-15514.486666666679,1650900000.0,220120000.0
2024-09-04,002985,18.01,18.06,18.25,17.9,14761.0,26732322.07,1.94,-0.06,-0.01,0.71,0.19000000000000128,0.11000000000000298,0.3500000000000014,0.04999999999999716,0.5428571428571443,0.31428571428572155,0.14285714285713416,8434.857142857078,6326.1428571429215,4577.323396825384,17742.049936507952,-13164.726539682568,1.11842,190770666.815789
2024-09-05,002985,18.11,18.28,18.48,18.09,18877.0,34586683.54,2.16,1.22,0.22,0.91,0.1999999999999993,0.019999999999999574,0.39000000000000057,0.1700000000000017,0.5128205128205102,0.051282051282050115,0.4358974358974396,13552.717948717984,5324.282051282015,5774.042670411064,16086.347551811163,-10312.304881400098,2.397263,165334578.226652
2024-09-06,002985,18.43,17.86,18.43,17.85,16337.0,29422913.15,3.17,-2.3,-0.42,0.79,0.0,0.00999999999999801,0.5799999999999983,0.5700000000000003,0.0,0.017241379310341448,0.9827586206896586,140.83620689652412,16196.163793103477,5022.948475275792,16100.989717316806,-11078.041242041014,1.137887,143289967.94815
2024-09-09,002985,17.78,17.72,18.0,17.63,14777.0,26276214.71,2.07,-0.78,-0.14,0.71,0.21999999999999886,0.08999999999999986,0.370000000000001,0.060000000000002274,0.59459459459459,0.2432432432432422,0.16216216216216786,6190.364864864823,8586.635135135177,5178.603993887663,15099.075773025923,-9920.47177913826,0.771357,124184638.991245
2024-09-10,002985,17.78,17.65,17.92,17.3,17154.0,30094822.05,3.5,-0.4,-0.07,0.83,0.14000000000000057,0.34999999999999787,0.620000000000001,0.13000000000000256,0.22580645161290377,0.5645161290322537,0.2096774193548425,6778.596774193516,10375.403225806484,5391.93636459511,14469.252766729998,-9077.31640213489,0.561424,107626687.200602
2024-09-11,002985,17.4,17.71,17.8,17.4,13956.0,24630740.43,2.27,0.34,0.06,0.67,0.08999999999999986,0.0,0.40000000000000213,0.3100000000000023,0.22499999999999845,0.0,0.7750000000000016,12385.950000000012,1570.0499999999893,6324.471515982431,12749.359064499331,-6424.8875485169,0.782846,93276462.344901
2024-09-12,002985,17.7,17.59,18.0,17.59,13694.0,24377990.5,2.32,-0.68,-0.12,0.66,0.3000000000000007,0.0,0.41000000000000014,0.10999999999999943,0.7317073170731722,0.0,0.2682926829268278,5010.00000000001,8683.999999999989,6149.208647184774,12207.311189232752,-6058.102542047978,0.643119,80839600.784663
2024-09-13,002985,17.58,17.23,17.67,17.23,12984.0,22648434.4,2.5,-2.05,-0.36,0.63,0.09000000000000341,0.0,0.4400000000000013,0.34999999999999787,0.2045454545454617,0.0,0.7954545454545383,1327.9090909091374,11656.090909090863,5506.368706348023,12133.8151518805,-6627.446445532478,0.550035,70060987.420046
2024-09-18,002985,17.27,17.09,17.41,16.89,15108.0,25774882.88,3.02,-0.81,-0.14,0.73,0.14000000000000057,0.1999999999999993,0.5199999999999996,0.17999999999999972,0.26923076923077055,0.3846153846153836,0.34615384615384587,4939.1538461538485,10168.84615384615,5430.740058322133,11871.819285475922,-6441.079227153788,0.470753,60719522.493474
2024-09-19,002985,17.11,17.43,17.57,16.93,22933.0,39737929.15,3.74,1.99,0.34,1.11,0.14000000000000057,0.17999999999999972,0.6400000000000006,0.3200000000000003,0.2187500000000007,0.28124999999999933,0.5,17199.75,5733.25,6999.9413838791825,11053.343380745799,-4053.401996866616,0.689548,52623586.25295
2024-09-20,002985,17.4,17.2,17.45,17.08,15714.0,27062269.42,2.12,-1.32,-0.23,0.76,0.05000000000000071,0.120000000000001,0.370000000000001,0.1999999999999993,0.1351351351351367,0.3243243243243261,0.5405405405405371,3609.9729729729993,12104.027027027,6547.945595758358,11193.434533583293,-4645.488937824935,0.599648,45607108.165843
2024-09-23,002985,17.19,17.38,17.48,17.15,13588.0,23599098.71,1.92,1.05,0.18,0.66,0.10000000000000142,0.0400000000000027,0.33000000000000185,0.18999999999999773,0.30303030303030565,0.12121212121212871,0.5757575757575657,10705.6969696969,2882.303030303099,7102.312445616831,10085.283666479269,-2982.971220862438,0.712385,39526160.505382
2024-09-24,002985,17.48,18.09,18.09,17.33,30442.0,54050198.58,4.37,4.09,0.71,1.47,0.0,0.15000000000000213,0.7600000000000016,0.6099999999999994,0.0,0.19736842105263397,0.802631578947366,27437.855263157857,3004.144736842142,9813.718154622302,9141.131809194318,672.5863454279843,0.964954,34256005.899992
2024-09-25,002985,18.2,18.37,18.69,18.16,34183.0,63006723.46,2.93,1.55,0.28,1.65,0.3200000000000003,0.03999999999999915,0.5300000000000011,0.1700000000000017,0.6037735849056596,0.07547169811320578,0.3207547169811346,22573.67924528306,11609.320754716937,11515.046300043736,9470.223668597333,2044.8226314464027,1.111591,29688538.594872
2024-09-26,002985,18.36,19.14,19.14,18.21,36456.0,68092696.43,5.06,4.19,0.77,1.76,0.0,0.14999999999999858,0.9299999999999997,0.7800000000000011,0.0,0.16129032258064369,0.8387096774193563,33516.00000000003,2939.999999999973,14448.506793371242,8599.527179451019,5848.979613920223,1.611404,25730066.997076
2024-09-27,002985,19.24,20.1,20.28,19.21,58527.0,115571046.09,5.59,5.02,0.96,2.82,0.17999999999999972,0.029999999999997584,1.0700000000000003,0.860000000000003,0.16822429906542025,0.028037383177567828,0.8037383177570119,52783.696261682315,5743.303738317682,19559.86538914605,8218.697387299908,11341.168001846141,1.986281,22299391.662303
2024-09-30,002985,21.0,22.11,22.11,20.81,98312.0,213013913.5,6.47,10.0,2.01,4.74,0.0,0.19000000000000128,1.3000000000000007,1.1099999999999994,0.0,0.14615384615384705,0.8538461538461529,91127.66153846149,7184.338461538506,29102.238209054776,8080.782863865055,21021.455345189723,3.448435,19326139.900454
2024-10-08,002985,24.32,24.19,24.32,22.78,133717.0,318741629.58,6.97,9.41,2.08,6.45,0.0,1.4100000000000001,1.5399999999999991,0.129999999999999,0.0,0.9155844155844162,0.08441558441558382,61214.60064935069,72502.39935064931,33383.88653442757,16670.331728769623,16713.554805657946,5.922174,16749322.036684
2024-10-09,002985,23.7,22.45,23.96,22.28,90905.0,211018338.15,6.95,-7.19,-1.74,4.39,0.26000000000000156,0.16999999999999815,1.6799999999999997,1.25,0.1547619047619057,0.10119047619047511,0.7440476190476192,11633.67559523809,79271.32440476191,30483.858409202305,25017.130752235258,5466.727656967047,2.979104,14516079.495673
2024-10-10,002985,22.49,22.39,23.16,22.01,59368.0,134421016.9,5.12,-0.27,-0.06,2.86,0.6700000000000017,0.379999999999999,1.1499999999999986,0.09999999999999787,0.5826086956521761,0.3304347826086952,0.08695652173912868,27102.782608695703,32265.217391304293,30033.04830246809,25983.542304111128,4049.5059983569627,2.060701,12580602.504343
2024-10-11,002985,22.37,21.08,22.37,20.73,53884.0,114887315.01,7.32,-5.85,-1.31,2.6,0.0,0.34999999999999787,1.6400000000000006,1.2900000000000027,0.0,0.2134146341463401,0.7865853658536599,5749.817073170695,48134.18292682931,26795.284138561772,28936.96105380689,-2141.676915245116,1.726701,10903189.067324
2024-10-14,002985,21.36,21.99,22.35,21.36,64444.0,140942528.22,4.7,4.32,0.91,3.11,0.360000000000003,0.0,0.990000000000002,0.629999999999999,0.3636363636363659,0.0,0.6363636363636341,52726.90909090902,11717.090909090983,30252.834132208074,26640.978367844767,3611.8557643633067,2.096366,9449430.80453
2024-10-15,002985,21.9,21.91,22.62,21.55,58981.0,130380932.8,4.87,-0.36,-0.08,2.85,0.7100000000000009,0.34999999999999787,1.0700000000000003,0.010000000000001563,0.6635514018691595,0.3271028037383157,0.009345794392524823,29766.112149532753,29214.887850467247,30187.937867851368,26984.1662988611,3203.771568990269,1.766536,8189506.932797
2024-10-16,002985,21.63,21.57,22.05,21.38,37182.0,80583570.1,3.06,-1.55,-0.34,1.79,0.4200000000000017,0.19000000000000128,0.6700000000000017,0.05999999999999872,0.626865671641792,0.28358208955224,0.089552238805968,16926.13432835825,20255.86567164175,28419.697395918953,26087.059548565187,2332.637847353766,1.486134,7097572.873242
