date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002323,1.07,1.06,1.08,1.06,191022.0,20406246.0,1.85,-1.85,-0.02,0.9,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,47755.5,143266.5,47755.5,143266.5,-95511.0,0.0,0.0
2024-09-03,002323,1.07,1.06,1.08,1.05,162305.0,17273088.22,2.83,0.0,0.0,0.77,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,54101.666666666664,108203.33333333333,48601.65555555555,138591.4111111111,-89989.75555555556,0.0,0.0
2024-09-04,002323,1.06,1.08,1.11,1.05,442345.0,47785531.78,5.66,1.89,0.02,2.09,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,294896.6666666666,147448.3333333333,81440.99037037036,139772.33407407408,-58331.34370370372,44234500000.0,5897933333.333333
2024-09-05,002323,1.08,1.1,1.12,1.08,382709.0,41989407.7,3.7,1.85,0.02,1.8,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,287031.75,95677.25,108853.09165432098,133892.9895308642,-25039.897876543226,82505400000.0,16112262222.222221
2024-09-06,002323,1.09,1.07,1.1,1.07,255033.0,27566874.3,2.73,-2.73,-0.03,1.2,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,42505.5,212527.49999999997,100006.7461004115,144377.59092674896,-44370.84482633746,3.235087,13963960593.023937
2024-09-09,002323,1.08,1.07,1.09,1.06,161883.0,17408464.56,2.8,0.0,0.0,0.76,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,53961.0,107922.0,93867.31328702331,139516.8454698491,-45649.53218282579,3.235087,12102099181.052092
2024-09-10,002323,1.08,1.08,1.09,1.06,142512.0,15318259.35,2.8,0.93,0.01,0.67,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,71256.0,71256.0,90852.47151542021,130415.39940720255,-39562.92789178234,3.793885,10488485957.417665
2024-09-11,002323,1.07,1.07,1.09,1.06,147767.0,15865070.84,2.78,-0.93,-0.01,0.7,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,73883.5,73883.5,88589.94198003085,122877.81281957554,-34287.87083954469,2.4021,9090021163.41559
2024-09-12,002323,1.07,1.07,1.09,1.06,208654.0,22399952.26,2.8,0.0,0.0,0.98,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,104327.0,104327.0,90688.21638269341,120404.3711102988,-29716.15472760539,2.4021,7878018341.947125
2024-09-13,002323,1.07,1.07,1.09,1.06,217523.0,23349101.39,2.8,0.0,0.0,1.03,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,108761.5,108761.5,93097.98753166763,118851.98829559231,-25754.000763924676,2.4021,6827615896.674456
2024-09-18,002323,1.07,1.08,1.1,1.07,264977.0,28603762.83,2.8,0.93,0.01,1.25,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,176651.3333333333,88325.66666666666,104238.4336385564,114781.81207840223,-10543.378439845837,3.059938,5917267110.859186
