date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002937,18.03,17.73,18.3,17.7,34473.0,62122990.44,3.33,-1.61,-0.29,1.16,0.2699999999999996,0.030000000000001137,0.6000000000000014,0.3000000000000007,0.44999999999999823,0.05000000000000178,0.5,8618.25,25854.75,8618.25,25854.75,-17236.5,0.0,0.0
2024-09-03,002937,17.76,18.23,18.29,17.7,31734.0,57445311.23,3.33,2.82,0.5,1.07,0.05999999999999872,0.060000000000002274,0.5899999999999999,0.46999999999999886,0.10169491525423514,0.10169491525424117,0.7966101694915236,28506.813559322003,3227.1864406779937,11270.058474576268,22837.741525423735,-11567.683050847467,3173400000.0,423120000.0
2024-09-04,002937,18.1,18.08,18.26,17.8,24143.0,43535220.43,2.52,-0.82,-0.15,0.81,0.16000000000000014,0.2799999999999976,0.46000000000000085,0.020000000000003126,0.3478260869565214,0.6086956521739066,0.04347826086957193,11546.652173912962,12596.347826087036,11306.937634487827,21472.222365512178,-10165.28473102435,1.314418,366704000.175256
2024-09-05,002937,18.05,18.05,18.28,17.87,22747.0,41040751.18,2.27,-0.17,-0.03,0.77,0.23000000000000043,0.17999999999999972,0.41000000000000014,0.0,0.5609756097560984,0.4390243902439016,0.0,11373.5,11373.5,11315.812616556117,20125.726050110556,-8809.913433554439,0.676775,317810133.575458
2024-09-06,002937,17.98,17.44,18.1,17.38,31460.0,55617793.34,3.99,-3.38,-0.61,1.06,0.120000000000001,0.060000000000002274,0.7200000000000024,0.5399999999999991,0.1666666666666675,0.08333333333333622,0.7499999999999963,3932.5000000000587,27527.499999999945,10331.370934348643,21112.62924342914,-10781.258309080496,0.405029,275435449.152734
2024-09-09,002937,17.35,16.85,17.41,16.78,35328.0,60022093.02,3.61,-3.38,-0.59,1.19,0.05999999999999872,0.07000000000000028,0.629999999999999,0.5,0.09523809523809336,0.11111111111111174,0.7936507936507949,3644.9523809523594,31683.047619047644,9439.84846056247,22522.01836017827,-13082.1698996158,0.279157,238710722.636257
2024-09-10,002937,16.88,17.09,17.2,16.51,24538.0,41334557.63,4.09,1.42,0.24,0.83,0.10999999999999943,0.36999999999999744,0.6899999999999977,0.21000000000000085,0.15942028985507217,0.5362318840579691,0.30434782608695876,16003.043478260897,8534.956521739103,10314.941129588928,20657.076781719716,-10342.135652130788,0.495012,206882626.350758
2024-09-11,002937,17.03,16.86,17.14,16.75,16235.0,27456126.32,2.28,-1.35,-0.23,0.55,0.10999999999999943,0.10999999999999943,0.39000000000000057,0.1700000000000017,0.28205128205128016,0.28205128205128016,0.4358974358974396,4579.1025641025335,11655.897435897466,9550.162654190743,19456.919535610086,-9906.756881419344,0.433151,179298276.22841
2024-09-12,002937,16.87,16.48,17.03,16.43,27773.0,46298786.74,3.56,-2.25,-0.38,0.94,0.16000000000000014,0.05000000000000071,0.6000000000000014,0.39000000000000057,0.2666666666666663,0.08333333333333431,0.6499999999999994,4860.275000000008,22912.72499999999,8924.844300298644,19917.69359752874,-10992.849297230097,0.356861,155391839.445537
2024-09-13,002937,16.48,16.25,16.6,16.18,21381.0,34925950.44,2.55,-1.4,-0.23,0.72,0.120000000000001,0.07000000000000028,0.4200000000000017,0.23000000000000043,0.2857142857142869,0.16666666666666666,0.5476190476190465,4836.178571428584,16544.821428571417,8379.688869782636,19467.977308334433,-11088.288438551797,0.314251,134672927.561366
2024-09-18,002937,16.25,16.21,16.45,15.88,22917.0,36986316.0,3.51,-0.25,-0.04,0.77,0.1999999999999993,0.33000000000000007,0.5699999999999985,0.03999999999999915,0.3508771929824558,0.5789473684210543,0.07017543859648992,10654.394736842121,12262.605263157879,8682.982985390567,18507.261035644224,-9824.278050253657,0.278596,116716537.256996
2024-09-19,002937,16.3,16.15,16.37,16.07,31663.0,51314907.21,1.85,-0.37,-0.06,1.07,0.07000000000000028,0.0799999999999983,0.3000000000000007,0.15000000000000213,0.23333333333333373,0.26666666666666033,0.5000000000000059,7915.749999999906,23747.25000000009,8580.685254005146,19205.926230891673,-10625.240976886527,0.240842,101154332.321509
2024-09-20,002937,16.15,16.05,16.28,15.75,32467.0,51804716.0,3.28,-0.62,-0.1,1.09,0.13000000000000256,0.3000000000000007,0.5300000000000011,0.09999999999999787,0.24528301886792883,0.5660377358490567,0.18867924528301444,13170.575471698185,19296.424528301814,9192.67061636422,19217.99267054636,-10025.32205418214,0.211458,87667088.040169
2024-09-23,002937,16.05,16.15,16.31,15.91,23382.0,37593995.2,2.49,0.62,0.1,0.79,0.16000000000000014,0.14000000000000057,0.3999999999999986,0.09999999999999787,0.4000000000000018,0.35000000000000264,0.24999999999999556,14613.749999999947,8768.250000000053,9915.481200848984,17824.69364780685,-7909.212446957865,0.299323,75978143.008056
2024-09-24,002937,16.12,16.63,16.68,15.93,41879.0,68513086.36,4.64,2.97,0.48,1.41,0.05000000000000071,0.19000000000000128,0.75,0.509999999999998,0.06666666666666761,0.253333333333335,0.6799999999999974,35178.35999999995,6700.640000000055,13283.86504073578,16341.486494765944,-3057.6214540301644,0.456695,65847724.001208
2024-09-25,002937,16.69,16.52,17.06,16.28,62716.0,104726279.9,4.69,-0.66,-0.11,2.11,0.36999999999999744,0.23999999999999844,0.7799999999999976,0.1700000000000017,0.47435897435897256,0.30769230769230665,0.2179487179487208,24523.564102564014,38192.43589743599,14782.491582312878,19254.94641512195,-4472.454832809073,0.273086,57068027.504125
2024-09-26,002937,16.41,17.19,17.21,16.37,54459.0,91459574.16,5.08,4.06,0.67,1.83,0.019999999999999574,0.03999999999999915,0.8399999999999999,0.7800000000000011,0.023809523809523305,0.04761904761904661,0.92857142857143,52514.035714285754,1944.9642857142444,19813.364133242598,16946.94879786759,2866.415335375008,0.473463,49458957.23337
2024-09-27,002937,17.47,18.01,18.43,17.33,59831.0,106461096.32,6.4,4.77,0.82,2.02,0.41999999999999815,0.14000000000000057,1.1000000000000014,0.5400000000000027,0.38181818181817967,0.12727272727272762,0.49090909090909274,44601.29090909097,15229.709090909037,23118.421036689047,16717.98350360645,6400.437533082597,0.723874,42864429.698771
2024-09-30,002937,18.77,19.7,19.77,18.43,88767.0,169455651.03,7.44,9.38,1.69,2.99,0.07000000000000028,0.33999999999999986,1.3399999999999999,0.9299999999999997,0.052238805970149474,0.253731343283582,0.6940298507462686,75186.97388059701,13580.02611940299,30060.894749210107,16299.589185712657,13761.30556349745,1.169179,37149172.561492
2024-10-08,002937,21.67,21.34,21.67,19.81,110192.0,230814394.16,9.44,8.32,1.64,3.71,0.0,1.5300000000000011,1.860000000000003,0.33000000000000185,0.0,0.8225806451612896,0.17741935483871038,45320.90322580641,64871.09677419359,32095.562546089615,22775.790197510116,9319.7723485795,1.873317,32195949.803068
2024-10-09,002937,20.7,19.35,20.73,19.3,73070.0,146267911.2,6.7,-9.33,-1.99,2.46,0.030000000000001137,0.05000000000000071,1.4299999999999997,1.3499999999999979,0.020979020979021778,0.03496503496503547,0.9440559440559427,2043.9160839161314,71026.08391608387,28088.676351133152,29209.16269331995,-1120.4863421867994,1.313259,27903156.671094
2024-10-10,002937,19.34,19.26,19.92,19.0,50928.0,99253205.91,4.75,-0.47,-0.09,1.72,0.5800000000000018,0.26000000000000156,0.9200000000000017,0.0799999999999983,0.6304347826086965,0.2826086956521751,0.08695652173912842,23249.739130434835,27678.260869565165,27443.48472170671,29005.042450152647,-1561.557728445936,1.172166,24182735.937904
2024-10-11,002937,19.14,18.0,19.21,17.76,50223.0,92290904.23,7.53,-6.54,-1.26,1.69,0.07000000000000028,0.23999999999999844,1.4499999999999993,1.1400000000000006,0.04827586206896574,0.16551724137930934,0.7862068965517249,5368.665517241359,44854.33448275864,24500.175494444662,31118.281387833445,-6618.105893388783,1.095971,20958371.292313
2024-10-14,002937,18.01,18.12,18.18,17.5,84140.0,150736454.0,3.78,0.67,0.12,2.84,0.05999999999999872,0.5100000000000016,0.6799999999999997,0.10999999999999943,0.08823529411764522,0.7500000000000027,0.16176470588235217,48875.44117647056,35264.55882352944,27750.21091871478,31671.118379259577,-3920.907460544797,1.428003,18163921.977071
2024-10-15,002937,18.1,17.3,18.1,17.25,96002.0,168862459.4,4.69,-4.53,-0.82,3.23,0.0,0.05000000000000071,0.8500000000000014,0.8000000000000007,0.0,0.05882352941176544,0.9411764705882345,2823.588235294153,93178.41176470584,24426.66122759203,39872.090830652414,-15445.429603060384,1.165163,15742065.868817
