date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301381,22.18,21.73,22.32,21.72,17500.0,38618998.0,2.7,-2.12,-0.47,0.91,0.14000000000000057,0.010000000000001563,0.6000000000000014,0.4499999999999993,0.23333333333333373,0.016666666666669234,0.749999999999997,2187.500000000026,15312.499999999973,2187.500000000026,15312.499999999973,-13124.999999999947,0.0,0.0
2024-09-03,301381,21.42,22.46,22.48,21.42,20142.0,44913473.0,4.88,3.36,0.73,1.05,0.019999999999999574,0.0,1.0599999999999987,1.0399999999999991,0.018867924528301508,0.0,0.9811320754716985,19951.981132075474,190.0188679245245,4556.097484276752,13296.169182389913,-8740.07169811316,2014200000.0,268560000.0
2024-09-04,301381,22.23,22.4,22.83,22.23,15487.0,34997519.0,2.67,-0.27,-0.06,0.81,0.4299999999999997,0.0,0.5999999999999979,0.16999999999999815,0.7166666666666688,0.0,0.28333333333333127,9937.491666666652,5549.50833333335,5273.616708595406,12263.281069182372,-6989.664360586967,1.300575,232752000.17341
2024-09-05,301381,22.4,22.92,23.15,22.36,21511.0,49127891.0,3.53,2.32,0.52,1.12,0.22999999999999687,0.03999999999999915,0.7899999999999991,0.5200000000000031,0.29113924050632545,0.050632911392404036,0.6582278481012704,17835.069620253213,3675.930379746785,6948.477096816447,11118.300977257628,-4169.823880441181,2.689546,201718400.508895
2024-09-06,301381,22.81,22.71,23.22,22.6,20409.0,46766825.0,2.71,-0.92,-0.21,1.06,0.41000000000000014,0.10999999999999943,0.6199999999999974,0.09999999999999787,0.6612903225806481,0.1774193548387095,0.16129032258064238,8558.612903225836,11850.387096774164,7163.161871004366,11215.912459859834,-4052.750588855468,1.16038,174822613.929093
2024-09-09,301381,22.41,22.7,22.93,22.3,14887.0,33750048.0,2.77,-0.04,-0.01,0.77,0.23000000000000043,0.10999999999999943,0.629999999999999,0.28999999999999915,0.36507936507936634,0.17460317460317398,0.4603174603174597,10869.87301587301,4017.1269841269886,7657.390023653518,10256.074396428787,-2598.6843727752685,0.820215,151512932.181242
2024-09-10,301381,22.7,23.02,23.1,22.53,13519.0,30905828.0,2.51,1.41,0.32,0.7,0.08000000000000185,0.16999999999999815,0.5700000000000003,0.3200000000000003,0.14035087719298564,0.2982456140350843,0.56140350877193,10554.30701754386,2964.692982456139,8043.645622838898,9283.8902078991,-1240.2445850602016,1.086427,131311208.035267
2024-09-11,301381,22.77,23.05,23.14,22.51,17013.0,38846804.0,2.74,0.13,0.03,0.88,0.08999999999999986,0.259999999999998,0.629999999999999,0.28000000000000114,0.14285714285714285,0.4126984126984102,0.444444444444447,12287.166666666688,4725.833333333312,8609.448428682603,8676.149291290329,-66.70086260772587,1.42144,113803047.153423
2024-09-12,301381,23.05,22.73,23.25,22.69,9653.0,22116015.0,2.43,-1.39,-0.32,0.5,0.1999999999999993,0.03999999999999915,0.5599999999999987,0.3200000000000003,0.3571428571428567,0.07142857142857006,0.5714285714285733,2068.4999999999914,7584.500000000009,7737.3219715249215,8530.59605245162,-793.2740809266979,1.194404,98629307.692221
2024-09-13,301381,22.84,22.35,22.88,22.33,8919.0,20163139.0,2.42,-1.67,-0.38,0.46,0.03999999999999915,0.020000000000003126,0.5500000000000007,0.48999999999999844,0.07272727272727109,0.036363636363642,0.8909090909090869,486.49090909092695,8432.509090909072,6770.544496533722,8517.517790912614,-1746.9732943788922,1.040805,85478733.472032
2024-09-18,301381,22.35,22.23,22.35,21.8,8722.0,19245318.0,2.46,-0.54,-0.12,0.45,0.0,0.4299999999999997,0.5500000000000007,0.120000000000001,0.0,0.7818181818181803,0.2181818181818197,3409.509090909084,5312.490909090915,6322.406442450438,8090.180873336388,-1767.77443088595,0.924536,74081569.132366
2024-09-19,301381,22.33,22.54,22.94,22.22,10626.0,24025673.0,3.24,1.39,0.31,0.55,0.40000000000000213,0.10999999999999943,0.7200000000000024,0.21000000000000085,0.5555555555555567,0.15277777777777649,0.29166666666666685,6862.625000000002,3763.374999999999,6394.435583457047,7513.273423558203,-1118.837840101156,1.060632,64204026.722801
2024-09-20,301381,22.48,22.16,22.5,22.02,9559.0,21264105.0,2.13,-1.69,-0.38,0.5,0.019999999999999574,0.14000000000000057,0.4800000000000004,0.3200000000000003,0.04166666666666574,0.2916666666666676,0.6666666666666666,1593.1666666666665,7965.833333333333,5754.266394551663,7573.614744861554,-1819.3483503098905,0.944943,55643489.95242
2024-09-23,301381,22.42,21.94,22.42,21.82,9027.0,19865779.0,2.71,-0.99,-0.22,0.47,0.0,0.120000000000001,0.6000000000000014,0.4800000000000004,0.0,0.20000000000000118,0.7999999999999988,902.7000000000053,8124.299999999996,5107.390875278109,7647.039445546679,-2539.6485702685704,0.856698,48224358.072991
2024-09-24,301381,21.65,22.72,22.77,21.52,18057.0,40083960.0,5.7,3.56,0.78,0.94,0.05000000000000071,0.129999999999999,1.25,1.0700000000000003,0.04000000000000057,0.1039999999999992,0.8560000000000002,16756.896,1300.103999999998,6660.658225241028,6800.781386140456,-140.1231608994276,1.043502,41794443.802392
2024-09-25,301381,22.81,23.58,24.5,22.81,53053.0,125348901.0,7.44,3.79,0.86,2.76,0.9200000000000017,0.0,1.6900000000000013,0.7699999999999996,0.5443786982248526,0.0,0.4556213017751473,38612.53846153845,14440.461538461554,10920.908923414017,7819.405406449936,3101.5035169640814,1.383973,36221851.479936
2024-09-26,301381,23.46,24.03,24.08,23.36,31866.0,75451809.0,3.05,1.91,0.45,1.66,0.04999999999999716,0.10000000000000142,0.7199999999999989,0.5700000000000003,0.0694444444444406,0.1388888888888911,0.7916666666666683,28546.625000000025,3319.374999999974,13271.004400292153,7219.401352256607,6051.603048035546,2.040566,31392271.554687
2024-09-27,301381,24.11,24.83,25.43,24.11,41520.0,102864302.0,5.49,3.33,0.8,2.16,0.6000000000000014,0.0,1.3200000000000003,0.7199999999999989,0.45454545454545553,0.0,0.5454545454545445,32083.636363636346,9436.363636363656,15779.355328738046,7514.996323470881,8264.359005267164,2.287055,27206635.652336
2024-09-30,301381,25.97,27.88,28.42,25.36,65931.0,177655206.0,12.32,12.28,3.05,3.43,0.5400000000000027,0.6099999999999994,3.0600000000000023,1.9100000000000001,0.17647058823529488,0.19934640522875782,0.6241830065359473,53542.00490196077,12388.99509803923,20814.375271834408,8164.862826746661,12649.512445087747,4.140158,23579084.784046
2024-10-08,301381,32.5,31.21,32.8,29.8,104395.0,326514932.0,10.76,11.94,3.33,5.43,0.29999999999999716,1.4100000000000001,2.9999999999999964,1.2899999999999991,0.09999999999999917,0.4700000000000006,0.4300000000000002,29752.574999999986,74642.425,22006.13523558982,17028.53778318044,4977.59745240938,7.758936,20435207.847364
2024-10-09,301381,30.0,28.04,31.3,28.04,59244.0,175238127.0,10.45,-10.16,-3.17,3.08,1.3000000000000007,0.0,3.2600000000000016,1.9600000000000009,0.39877300613496935,0.0,0.6012269938650306,11812.453987730063,47431.546012269944,20646.977735875185,21082.272213725708,-435.2944778505225,3.257686,17710513.902074
2024-10-10,301381,29.44,29.9,31.11,28.88,67030.0,202840856.0,7.95,6.63,1.86,3.49,1.2100000000000009,0.5600000000000023,2.2300000000000004,0.4599999999999973,0.5426008968609868,0.2511210762331848,0.20627802690582836,40428.40807174884,26601.59192825116,23284.50178065834,21818.181508995767,1466.320271662571,3.733477,15349112.546261
2024-10-11,301381,30.0,26.3,30.04,26.01,63856.0,176390777.0,13.48,-12.04,-3.6,3.32,0.03999999999999915,0.28999999999999915,4.029999999999998,3.6999999999999993,0.00992555831265488,0.07196029776674921,0.9181141439205959,2614.4516129032136,61241.54838709678,20528.495091624325,27074.630426075906,-6546.135334451581,2.463349,13302564.535206
2024-10-14,301381,26.68,28.45,28.66,26.32,64202.0,176228916.0,8.9,8.17,2.15,3.34,0.21000000000000085,0.35999999999999943,2.34,1.7699999999999996,0.08974358974359012,0.1538461538461536,0.7564102564102563,56382.52564102564,7819.474358974363,25309.03249821117,24507.276283795698,801.7562144154726,3.036275,11528889.668682
2024-10-15,301381,28.2,29.6,31.09,27.66,69080.0,204013143.0,12.06,4.04,1.15,3.59,1.4899999999999984,0.5399999999999991,3.4299999999999997,1.4000000000000021,0.4344023323615156,0.15743440233236128,0.4081632653061231,48637.95918367349,20442.040816326506,28419.556056272813,23965.24488813314,4454.311168139673,3.710741,9991704.87429
2024-10-16,301381,28.84,28.2,29.11,27.9,39321.0,112062817.0,4.09,-4.73,-1.4,2.04,0.2699999999999996,0.3000000000000007,1.2100000000000009,0.6400000000000006,0.22314049586776807,0.24793388429752108,0.5289256198347109,9261.557851239668,30059.442148760332,25865.15629560173,24777.80452288343,1087.351772718299,2.845934,8659477.937176
2024-10-17,301381,28.34,27.89,28.75,27.8,26830.0,75996479.0,3.37,-1.1,-0.31,1.4,0.41000000000000014,0.08999999999999986,0.9499999999999993,0.4499999999999993,0.4315789473684215,0.09473684210526308,0.4736842105263154,7060.52631578948,19769.473684210523,23357.87229829343,24110.027077727045,-752.1547794336147,2.598039,7504881.225291
2024-10-18,301381,26.97,27.98,28.66,26.61,55281.0,151530643.0,7.35,0.32,0.09,2.87,0.6799999999999997,0.35999999999999943,2.0500000000000007,1.0100000000000016,0.33170731707317047,0.17560975609756063,0.4926829268292689,41258.5024390244,14022.497560975591,25744.622983724228,22765.023142160186,2979.5998415640424,3.014066,6504230.797127
2024-10-21,301381,27.5,28.34,28.84,27.4,40554.0,114484747.0,5.15,1.29,0.36,2.11,0.5,0.10000000000000142,1.4400000000000013,0.8399999999999999,0.34722222222222193,0.06944444444444536,0.5833333333333327,32105.249999999985,8448.750000000013,26592.706585894328,20856.186723205494,5736.519862688834,3.13294,5637000.441902
2024-10-22,301381,28.35,29.27,29.79,27.9,47067.0,136465699.0,6.67,3.28,0.93,2.45,0.5199999999999996,0.45000000000000284,1.8900000000000006,0.9199999999999982,0.27513227513227484,0.23809523809523953,0.48677248677248564,34988.96031746029,12078.03968253971,27712.207083436457,19685.76711778339,8026.439965653066,3.10131,4885400.79649
2024-10-23,301381,29.24,29.03,30.1,28.96,32963.0,96924926.0,3.89,-0.82,-0.24,1.71,0.860000000000003,0.07000000000000028,1.1400000000000006,0.2099999999999973,0.7543859649122829,0.06140350877193004,0.18421052631578702,13445.434210526355,19517.565789473643,25809.970700381775,19663.34027400876,6146.630426373016,2.497862,4234014.356673
2024-10-24,301381,28.72,28.28,28.98,28.07,20949.0,59551593.0,3.13,-2.58,-0.75,1.09,0.26000000000000156,0.21000000000000085,0.9100000000000001,0.4399999999999977,0.28571428571428736,0.23076923076923167,0.48351648351648097,5409.906593406621,15539.09340659338,23089.962152785087,19113.44069168671,3976.5214610983785,2.111917,3669479.390706
2024-10-25,301381,28.28,29.1,29.35,28.23,21525.0,62203775.0,3.96,2.9,0.82,1.12,0.25,0.05000000000000071,1.120000000000001,0.8200000000000003,0.2232142857142855,0.04464285714285774,0.7321428571428568,18642.187499999996,2882.812500000004,22496.92553241374,16949.356932795148,5547.568599618593,1.929298,3180215.729185
2024-10-28,301381,28.82,28.3,29.0,28.11,31090.0,88020764.0,3.06,-2.75,-0.8,1.62,0.17999999999999972,0.19000000000000128,0.8900000000000006,0.5199999999999996,0.2022471910112355,0.21348314606741703,0.5842696629213474,6462.528089887654,24627.471910112345,20359.005873410264,17973.105596437443,2385.9002769728213,1.329936,2756187.142618
2024-10-29,301381,28.43,27.88,28.52,27.81,20971.0,59070621.0,2.51,-1.48,-0.42,1.09,0.08999999999999986,0.07000000000000028,0.7100000000000009,0.5500000000000007,0.12676056338028133,0.09859154929577493,0.7746478873239437,2362.929577464788,18608.070422535213,17959.529033950865,18057.76757325048,-98.23853929961479,1.545635,2388695.729687
2024-10-30,301381,26.81,26.18,27.98,25.8,44056.0,115626900.0,7.82,-6.1,-1.7,2.29,1.1700000000000017,0.379999999999999,2.1799999999999997,0.629999999999999,0.5366972477064229,0.17431192660550415,0.288990825688073,15662.11009174313,28393.889908256875,17653.206508323165,19435.917217918,-1782.710709594834,1.06311,2070203.107477
2024-10-31,301381,26.03,25.57,26.16,25.44,28834.0,73967784.0,2.75,-2.33,-0.61,1.5,0.129999999999999,0.129999999999999,0.7199999999999989,0.46000000000000085,0.18055555555555447,0.18055555555555447,0.6388888888888911,5206.138888888858,23627.861111111142,15993.59749239859,19994.84307034375,-4001.245577945161,1.215069,1794176.188489
2024-11-01,301381,25.63,24.52,25.7,24.45,28443.0,70911958.0,4.89,-4.11,-1.05,1.48,0.07000000000000028,0.07000000000000028,1.25,1.1099999999999994,0.05600000000000023,0.05600000000000023,0.8879999999999996,1592.8080000000066,26850.191999999995,14073.492226745446,20908.889594297918,-6835.397367552472,0.853908,1554952.810545
2024-11-04,301381,24.41,25.72,25.87,24.31,35919.0,90657527.0,6.36,4.89,1.2,1.87,0.15000000000000213,0.10000000000000142,1.5600000000000023,1.3099999999999987,0.09615384615384738,0.06410256410256492,0.8397435897435876,33040.87499999996,2878.125000000037,16602.476596512715,18504.78764839153,-1902.3110518788162,0.732642,1347625.866825
2024-11-05,301381,25.93,26.32,26.5,25.78,30087.0,78776635.0,2.8,2.33,0.6,1.56,0.17999999999999972,0.14999999999999858,0.7199999999999989,0.39000000000000057,0.25,0.20833333333333168,0.5416666666666683,23192.062500000025,6894.937499999975,17481.088050311024,16956.80762860599,524.2804217050325,0.984184,1167942.549139
2024-11-06,301381,26.33,25.93,26.51,25.81,26588.0,69554228.0,2.66,-1.48,-0.39,1.38,0.18000000000000327,0.120000000000001,0.7000000000000028,0.3999999999999986,0.2571428571428608,0.17142857142857215,0.5714285714285671,5697.42857142863,20890.571428571373,15909.933453126705,17481.309468601376,-1571.3760154746706,0.985203,1012217.007281
2024-11-07,301381,25.77,26.6,26.63,25.56,24756.0,65265973.0,4.13,2.58,0.67,1.29,0.029999999999997584,0.21000000000000085,1.0700000000000003,0.8300000000000018,0.028037383177567828,0.1962616822429914,0.7757009345794408,21979.626168224317,2776.373831775682,16719.225815139718,15520.651383691284,1198.5744314484346,0.854695,877254.853603
