date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,000802,5.47,5.52,5.63,5.46,76469.0,42511619.41,3.08,0.0,0.0,1.07,0.11000000000000032,0.009999999999999787,0.16999999999999993,0.04999999999999982,0.6470588235294139,0.05882352941176348,0.2941176470588226,49479.94117647055,26989.05882352945,55075.841721599405,74129.24207775673,-19053.400356157326,0.949541,10295293.887785
2024-10-16,000802,5.52,5.61,5.67,5.43,101113.0,56411526.02,4.35,1.63,0.09,1.41,0.05999999999999961,0.08999999999999986,0.2400000000000002,0.09000000000000075,0.24999999999999814,0.37499999999999906,0.3750000000000028,69515.18750000013,31597.812499999858,57001.087825386174,68458.38480072249,-11457.296975336314,1.017407,8922588.171734
2024-10-17,000802,5.64,5.52,5.68,5.5,65419.0,36575147.22,3.21,-1.6,-0.09,0.91,0.040000000000000036,0.019999999999999574,0.17999999999999972,0.1200000000000001,0.22222222222222276,0.11111111111110891,0.6666666666666683,10903.166666666613,54515.83333333339,50854.6983375569,66599.37793840394,-15744.679600847034,0.909747,7732909.870136
2024-10-18,000802,5.56,5.7,5.83,5.45,136287.0,77240324.3,6.88,3.26,0.18,1.9,0.1299999999999999,0.10999999999999943,0.3799999999999999,0.14000000000000057,0.3421052631578946,0.2894736842105249,0.36842105263158054,93249.0000000001,43037.99999999989,56507.27189254933,63457.860879950065,-6950.5889874007335,0.978134,6701855.351202
2024-10-21,000802,5.7,5.79,5.91,5.65,128965.0,75085328.0,4.56,1.58,0.09,1.8,0.1200000000000001,0.04999999999999982,0.2599999999999998,0.08999999999999986,0.46153846153846234,0.1923076923076918,0.34615384615384587,86803.36538461536,42161.63461538464,60546.7510248248,60618.36404467467,-71.61301984987222,1.032476,5808274.775372
2024-10-22,000802,5.81,5.97,6.12,5.79,183890.0,109615749.44,5.7,3.11,0.18,2.57,0.15000000000000036,0.019999999999999574,0.33000000000000007,0.16000000000000014,0.45454545454545553,0.0606060606060593,0.4848484848484852,136524.39393939398,47365.60606060603,70677.10341343403,58851.329646798855,11825.773766635175,1.345549,5033838.318062
2024-10-23,000802,5.97,6.04,6.13,5.9,174999.0,105420693.5,3.85,1.17,0.07,2.45,0.08999999999999986,0.0699999999999994,0.22999999999999954,0.07000000000000028,0.39130434782608714,0.3043478260869545,0.3043478260869584,114129.78260869581,60869.21739130419,76470.79397280226,59120.381346066235,17350.412626736026,1.464571,4362660.07093
2024-10-24,000802,6.02,6.12,6.2,5.94,159045.0,96684753.0,4.3,1.32,0.08,2.22,0.08000000000000007,0.07999999999999918,0.2599999999999998,0.10000000000000053,0.3076923076923082,0.3076923076923048,0.38461538461538697,110108.0769230771,48936.92307692289,80955.76503283891,57762.58691018046,23193.178122658457,1.503581,3780972.26195
2024-10-25,000802,6.23,6.56,6.68,6.2,349080.0,226683233.45,7.84,7.19,0.44,4.88,0.1200000000000001,0.03000000000000025,0.47999999999999954,0.3299999999999992,0.25000000000000044,0.06250000000000058,0.687499999999999,294536.2499999998,54543.750000000175,109433.16302846037,57333.40865548975,52099.75437297062,1.612597,3276842.842037
2024-10-28,000802,6.64,6.77,6.81,6.57,286604.0,192167039.01,3.66,3.2,0.21,4.01,0.040000000000000036,0.0699999999999994,0.23999999999999932,0.1299999999999999,0.1666666666666673,0.29166666666666496,0.5416666666666677,220923.91666666683,65680.08333333318,124298.5968468879,58446.298612535546,65852.29823435235,4.546883,2839931.069349
2024-10-29,000802,6.9,6.53,6.9,6.37,309810.0,202910127.3,7.83,-3.55,-0.24,4.33,0.0,0.16000000000000014,0.5300000000000002,0.3700000000000001,0.0,0.3018867924528303,0.6981132075471697,46763.77358490568,263046.22641509434,113960.62041195693,85726.28898621006,28234.331425746874,3.640341,2461274.078815
2024-10-30,000802,6.46,7.18,7.18,6.42,278923.0,194838114.09,11.64,9.95,0.65,3.9,0.0,0.040000000000000036,0.7599999999999998,0.7199999999999998,0.0,0.05263157894736848,0.9473684210526315,271582.9210526316,7340.078947368429,134976.92716404688,75274.79431436451,59702.13284968237,3.963112,2133104.730055
2024-10-31,000802,7.18,7.01,7.3,6.86,442182.0,311493900.04,6.13,-2.37,-0.17,6.18,0.1200000000000001,0.14999999999999947,0.4399999999999995,0.16999999999999993,0.27272727272727326,0.3409090909090901,0.38636363636363663,135669.4772727272,306512.5227272728,135069.2671785376,106106.49143608562,28962.775742451966,2.316159,1848691.074869
2024-11-01,000802,6.92,6.56,7.0,6.55,261492.0,176065871.32,6.42,-6.42,-0.45,3.65,0.08000000000000007,0.009999999999999787,0.4500000000000002,0.3600000000000003,0.17777777777777787,0.02222222222222174,0.8000000000000004,26149.19999999995,235342.80000000005,120546.59155473257,123337.99924460755,-2791.407689874977,1.667347,1602199.153866
2024-11-04,000802,6.55,6.65,6.8,6.4,174210.0,115002798.9,6.1,1.37,0.09,2.43,0.14999999999999947,0.14999999999999947,0.39999999999999947,0.10000000000000053,0.37499999999999917,0.37499999999999917,0.25000000000000167,108881.25000000016,65328.749999999854,118991.21268076825,115603.43267865987,3387.780002108382,1.828817,1388572.843859
2024-11-05,000802,6.65,6.79,6.85,6.65,142900.0,96744328.51,3.01,2.11,0.14,2.0,0.05999999999999961,0.0,0.1999999999999993,0.13999999999999968,0.2999999999999991,0.0,0.7000000000000008,121465.00000000006,21434.999999999935,119321.05098999916,103047.64165483855,16273.409335160613,1.867548,1203430.047018
2024-11-06,000802,6.77,6.9,6.98,6.7,144566.0,99003937.0,4.12,1.62,0.11,2.02,0.08000000000000007,0.0699999999999994,0.28000000000000025,0.13000000000000078,0.2857142857142857,0.2499999999999976,0.4642857142857167,105842.96428571445,38723.03571428554,117523.9727627612,94471.02752943148,23052.945233329723,2.130738,1042972.991514
2024-11-07,000802,6.88,7.04,7.09,6.81,140965.0,98780524.02,4.06,2.03,0.14,1.97,0.04999999999999982,0.07000000000000028,0.28000000000000025,0.16000000000000014,0.17857142857142777,0.2500000000000008,0.5714285714285714,110758.21428571429,30206.785714285714,116621.87163248828,85902.46195407872,30719.40967840956,2.135354,903910.210692
2024-11-08,000802,7.03,6.95,7.14,6.9,127740.0,89299511.05,3.41,-1.28,-0.09,1.79,0.10999999999999943,0.04999999999999982,0.23999999999999932,0.08000000000000007,0.45833333333333226,0.20833333333333318,0.3333333333333346,42579.99999999992,85160.00000000009,106749.62208148984,85803.46702686825,20946.155054621588,1.783333,783389.087044
2024-11-11,000802,6.93,7.13,7.19,6.89,168463.0,118697832.24,4.32,2.59,0.18,2.35,0.0600000000000005,0.040000000000000036,0.3000000000000007,0.20000000000000018,0.20000000000000118,0.13333333333333314,0.6666666666666656,140385.83333333326,28077.166666666748,111234.45024840231,78106.62697884138,33127.82326956093,1.769815,678937.444747
2024-11-12,000802,7.08,6.96,7.13,6.91,121938.0,85868627.0,3.09,-2.38,-0.17,1.7,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,27713.18181818175,94224.81818181825,100098.28112437291,80255.7191392383,19842.561985134613,1.460427,588412.646838
2024-11-13,000802,6.99,7.06,7.07,6.84,108260.0,75478570.0,3.3,1.44,0.1,1.51,0.010000000000000675,0.15000000000000036,0.23000000000000043,0.0699999999999994,0.043478260869568075,0.6521739130434786,0.3043478260869533,70604.34782608679,37655.652173913215,96165.75668460144,74575.71021052828,21590.046474073155,1.420222,509957.816622
2024-11-14,000802,7.0,6.91,7.1,6.86,74077.0,51691371.8,3.4,-2.12,-0.15,1.04,0.09999999999999964,0.04999999999999982,0.23999999999999932,0.08999999999999986,0.41666666666666635,0.20833333333333318,0.37500000000000044,23149.06249999998,50927.937500000015,86430.19745998792,71422.67384912452,15007.523610863398,1.080503,441963.58514
2024-11-15,000802,6.9,6.92,7.27,6.86,163551.0,116011160.52,5.93,0.14,0.01,2.29,0.34999999999999964,0.040000000000000036,0.40999999999999925,0.019999999999999574,0.8536585365853665,0.09756097560975636,0.0487804878048771,85764.54878048773,77786.45121951227,86341.44430272123,72271.17749850955,14070.266804211671,0.988483,383035.238919
2024-11-18,000802,6.97,6.72,7.05,6.68,135090.0,91652964.45,5.35,-2.89,-0.2,1.89,0.08000000000000007,0.040000000000000036,0.3700000000000001,0.25,0.21621621621621634,0.10810810810810817,0.6756756756756754,21906.486486486498,113183.51351351349,77750.11659388994,77726.15563384342,23.960960046519176,1.137046,331964.025336
2024-11-19,000802,6.79,6.87,6.88,6.66,97781.0,66073288.35,3.27,2.23,0.15,1.37,0.009999999999999787,0.1299999999999999,0.21999999999999975,0.08000000000000007,0.04545454545454454,0.590909090909091,0.36363636363636437,66668.86363636366,31112.136363636324,76272.6161995531,71510.95306448247,4761.66313507063,0.981228,287702.286121
2024-11-20,000802,6.82,7.15,7.25,6.81,124189.0,87525680.59,6.4,4.08,0.28,1.74,0.09999999999999964,0.010000000000000675,0.4400000000000004,0.33000000000000007,0.22727272727272627,0.02272727272727424,0.7499999999999994,108665.37499999996,15523.625000000031,80591.65070627935,64045.97598921815,16545.674717061207,1.755963,249342.215434
2024-11-21,000802,7.1,7.3,7.34,7.08,159192.0,115482182.88,3.64,2.1,0.15,2.23,0.040000000000000036,0.019999999999999574,0.2599999999999998,0.20000000000000018,0.1538461538461541,0.07692307692307535,0.7692307692307705,140823.6923076924,18368.307692307586,88622.58958646776,57955.62021629674,30666.96937017102,3.103612,216097.000524
2024-11-22,000802,7.3,7.08,7.53,7.08,194883.0,142849251.6,6.16,-3.01,-0.22,2.72,0.23000000000000043,0.0,0.4500000000000002,0.21999999999999975,0.5111111111111118,0.0,0.48888888888888815,49803.43333333341,145079.5666666666,83446.70208604985,69572.14640967938,13874.555676370466,1.911907,187284.322042
2024-11-25,000802,7.11,7.31,7.4,7.03,182565.0,131682325.01,5.23,3.25,0.23,2.55,0.09000000000000075,0.08000000000000007,0.3700000000000001,0.1999999999999993,0.2432432432432452,0.21621621621621634,0.5405405405405385,140624.39189189172,41940.608108108296,91070.3940601621,65887.94130280323,25182.45275735887,1.972582,162313.342114
2024-11-26,000802,7.31,7.04,7.45,7.04,164468.0,119241771.01,5.61,-3.69,-0.27,2.3,0.14000000000000057,0.0,0.41000000000000014,0.2699999999999996,0.3414634146341476,0.0,0.6585365853658524,28079.902439024492,136388.0975609755,82671.66184401042,75287.96213722619,7383.699706784231,1.399379,140671.749749
2024-11-27,000802,7.05,7.5,7.5,6.9,332921.0,242736311.32,8.52,6.53,0.46,4.65,0.0,0.14999999999999947,0.5999999999999996,0.4500000000000002,0.0,0.24999999999999925,0.7500000000000008,291305.8750000002,41615.124999999876,110489.55693147572,70798.25051892934,39691.30641254637,1.633987,121915.734314
2024-11-28,000802,7.5,7.6,8.25,7.45,623485.0,492147666.74,10.67,1.33,0.1,8.71,0.6500000000000004,0.04999999999999982,0.7999999999999998,0.09999999999999964,0.8125000000000007,0.06249999999999979,0.12499999999999958,350710.3124999999,272774.6875000001,142518.99100727894,97728.44211640545,44790.548890873484,2.839293,105660.681645
2024-11-29,000802,7.47,7.52,7.72,7.4,356179.0,268346032.36,4.21,-1.05,-0.08,4.98,0.20000000000000018,0.0699999999999994,0.3199999999999994,0.04999999999999982,0.6250000000000018,0.21874999999999853,0.15624999999999975,205915.98437499997,150263.01562500006,150971.9234563084,104733.0519175514,46238.871538757,1.7121,91572.819039
2024-12-02,000802,7.49,7.81,8.08,7.4,328133.0,255139170.32,9.04,3.86,0.29,4.59,0.27000000000000046,0.08999999999999986,0.6799999999999997,0.3199999999999994,0.39705882352941263,0.13235294117647042,0.470588235294117,241274.26470588223,86858.73529411775,163012.23562291826,102349.80970109359,60662.42592182467,2.292726,79363.41553
2024-12-03,000802,7.77,7.66,8.11,7.64,287573.0,224991743.28,6.02,-1.92,-0.15,4.02,0.33999999999999986,0.020000000000000462,0.46999999999999975,0.10999999999999943,0.723404255319149,0.04255319148936271,0.23404255319148828,110134.34042553208,177438.65957446792,155961.8495966001,112361.65635087683,43600.193245723276,1.659545,68781.848066
2024-12-04,000802,7.63,7.45,7.89,7.34,239193.0,180844946.3,7.18,-2.74,-0.21,3.34,0.2599999999999998,0.11000000000000032,0.5499999999999998,0.17999999999999972,0.4727272727272725,0.20000000000000065,0.3272727272727269,80455.82727272733,158737.1727272727,145894.37995341705,118545.05853439629,27349.321419020765,1.460605,59611.129738
2024-12-05,000802,7.5,7.43,7.65,7.4,169428.0,126711806.84,3.36,-0.27,-0.02,2.37,0.15000000000000036,0.02999999999999936,0.25,0.07000000000000028,0.6000000000000014,0.11999999999999744,0.28000000000000114,60994.07999999991,108433.9200000001,134574.3399596281,117196.90672981013,17377.433229817965,1.194886,51663.138424
2024-12-06,000802,7.42,7.6,7.65,7.3,175755.0,131640834.71,4.71,2.29,0.17,2.46,0.05000000000000071,0.1200000000000001,0.35000000000000053,0.17999999999999972,0.14285714285714468,0.34285714285714264,0.5142857142857127,133071.64285714272,42683.35714285728,134373.98034596338,107261.76678488308,27112.21356108031,1.433723,44774.911131
2024-12-09,000802,7.61,7.39,7.69,7.33,134568.0,100288355.57,4.74,-2.76,-0.21,1.88,0.08000000000000007,0.05999999999999961,0.3600000000000003,0.22000000000000064,0.2222222222222222,0.16666666666666544,0.6111111111111124,26165.999999999916,108402.00000000009,119946.24963316826,107413.79788023201,12532.45175293625,1.245716,38805.089075
2024-12-10,000802,7.58,7.34,7.87,7.34,271820.0,206545407.9,7.17,-0.68,-0.05,3.8,0.29000000000000004,0.0,0.5300000000000002,0.2400000000000002,0.5471698113207545,0.0,0.45283018867924546,74365.84905660374,197454.15094339623,113868.86288962633,119419.17828865391,-5550.31539902759,0.991166,33631.209354
2024-12-11,000802,7.36,7.67,7.74,7.3,253582.0,193233379.3,5.99,4.5,0.33,3.54,0.07000000000000028,0.0600000000000005,0.4400000000000004,0.3099999999999996,0.1590909090909096,0.13636363636363738,0.704545454545453,216121.02272727253,37460.97727272746,127502.48420131249,108491.41815319705,19011.066048115434,1.043083,29147.187185
2024-12-12,000802,7.7,7.84,7.88,7.61,188709.0,146237572.89,3.52,2.22,0.17,2.64,0.040000000000000036,0.08999999999999986,0.2699999999999996,0.13999999999999968,0.1481481481481485,0.3333333333333333,0.5185185185185182,143279.05555555553,45429.94444444448,129606.0270485449,100083.22165869671,29522.80538984819,1.284569,25261.066836
2024-12-13,000802,7.77,7.9,8.1,7.77,274804.0,219138745.08,4.21,0.77,0.06,3.84,0.1999999999999993,0.0,0.33000000000000007,0.13000000000000078,0.6060606060606037,0.0,0.3939393939393962,191530.06060606093,83273.93939393907,137862.56485621372,97841.9840233957,40020.58083281803,1.341394,21893.103444
2024-12-16,000802,7.96,7.98,8.24,7.71,406439.0,324841575.15,6.71,1.01,0.08,5.68,0.2599999999999998,0.25,0.5300000000000002,0.020000000000000462,0.49056603773584845,0.47169811320754695,0.037735849056604626,210888.16037735867,195550.83962264133,147599.3109256997,110869.83143662845,36729.479489071266,1.771248,18974.259151
2024-12-17,000802,7.82,7.62,7.94,7.51,309870.0,238329873.18,5.39,-4.51,-0.36,4.33,0.1200000000000001,0.11000000000000032,0.4300000000000006,0.20000000000000018,0.2790697674418603,0.2558139534883725,0.4651162790697672,82872.20930232563,226997.7906976744,138969.03070924984,126353.55933810124,12615.471371148597,1.272683,16444.527622
2024-12-18,000802,7.62,7.86,8.38,7.57,512121.0,407471956.44,10.63,3.15,0.24,7.16,0.5200000000000005,0.04999999999999982,0.8100000000000005,0.2400000000000002,0.6419753086419755,0.061728395061728135,0.2962962962962964,331930.27777777775,180190.7222222222,164697.19698505357,133531.8477226507,31165.34926240286,1.209717,14252.085234
2024-12-19,000802,7.61,7.5,7.75,7.44,369729.0,279382139.89,3.94,-4.58,-0.36,5.17,0.13999999999999968,0.05999999999999961,0.3099999999999996,0.11000000000000032,0.451612903225806,0.1935483870967732,0.3548387096774208,119267.41935483844,250461.58064516156,158639.8933010249,149122.4787789855,9517.414522039384,1.200519,12351.967272
2024-12-20,000802,7.45,7.39,7.59,7.37,220870.0,164815204.66,2.93,-1.47,-0.11,3.09,0.13999999999999968,0.019999999999999574,0.21999999999999975,0.0600000000000005,0.6363636363636356,0.09090909090908908,0.2727272727272753,80316.36363636334,140553.63636363664,148196.75601240335,147979.966456939,216.78955546434736,0.904325,10705.158879
2024-12-23,000802,7.14,6.72,7.35,6.71,326276.0,225784023.26,8.66,-9.07,-0.67,4.56,0.20999999999999996,0.009999999999999787,0.6399999999999997,0.41999999999999993,0.3281250000000001,0.015624999999999674,0.6562500000000002,56078.68749999996,270197.31250000006,135914.34687741625,164275.61259601382,-28361.26571859757,0.887183,9277.922653
2024-12-24,000802,6.79,6.62,6.82,6.51,176459.0,116548019.22,4.61,-1.49,-0.1,2.47,0.03000000000000025,0.11000000000000032,0.3100000000000005,0.16999999999999993,0.09677419354838775,0.3548387096774198,0.5483870967741924,39845.58064516139,136613.4193548386,123105.17804644893,160587.32016385713,-37482.142117408206,0.915307,8040.98834
2024-12-25,000802,6.62,6.93,7.18,6.3,262162.0,176326033.84,13.29,4.68,0.31,3.66,0.25,0.3200000000000003,0.8799999999999999,0.3099999999999996,0.2840909090909091,0.363636363636364,0.35227272727272685,177257.2613636363,84904.73863636369,130325.45582207391,150496.30929352468,-20170.85347145077,1.145878,6969.009345
2024-12-26,000802,6.86,7.09,7.34,6.75,238081.0,168873459.22,8.51,2.31,0.16,3.33,0.25,0.11000000000000032,0.5899999999999999,0.22999999999999954,0.4237288135593221,0.18644067796610228,0.38983050847457557,165446.11864406773,72634.88135593229,135008.21086500643,140114.78556851236,-5106.574703505932,1.18032,6039.965475
2024-12-27,000802,7.09,7.18,7.37,7.0,197604.0,141565590.18,5.22,1.27,0.09,2.76,0.1900000000000004,0.08999999999999986,0.3700000000000001,0.08999999999999986,0.5135135135135144,0.24324324324324278,0.24324324324324278,122834.91891891888,74769.08108108112,133385.10527219475,131402.0249701882,1983.080302006536,1.393116,5234.822494
2024-12-30,000802,7.07,6.88,7.09,6.88,147386.0,102996674.91,2.92,-4.18,-0.3,2.06,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,7018.380952380804,140367.6190476192,116536.20869621956,132597.43751384568,-16061.22881762612,1.504912,4537.046817
2024-12-31,000802,6.91,6.93,7.09,6.88,124489.0,86849054.76,3.05,0.73,0.05,1.74,0.16000000000000014,0.03000000000000025,0.20999999999999996,0.019999999999999574,0.7619047619047628,0.14285714285714407,0.09523809523809322,68172.5476190475,56316.45238095251,110087.72055259663,122426.63949612659,-12338.918943529963,1.421658,3932.296795
2025-01-02,000802,7.1,7.11,7.28,6.94,195648.0,138575569.88,4.91,2.6,0.18,2.73,0.16999999999999993,0.15999999999999925,0.33999999999999986,0.010000000000000675,0.5,0.47058823529411564,0.02941176470588435,100701.17647058843,94946.82352941157,108836.1813416622,118762.66403389792,-9926.482692235717,1.426133,3408.180707
2025-01-03,000802,7.05,7.25,7.33,6.88,306034.0,217450670.15,6.33,1.97,0.14,4.28,0.08000000000000007,0.16999999999999993,0.4500000000000002,0.20000000000000018,0.17777777777777787,0.3777777777777775,0.44444444444444464,221024.5555555556,85009.44444444441,123794.63123684798,114262.23475530412,9532.396481543867,1.446274,2953.949449
