date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301339,18.71,17.96,18.84,17.93,38897.0,70775520.0,4.85,-4.21,-0.79,3.24,0.129999999999999,0.030000000000001137,0.9100000000000001,0.75,0.14285714285714174,0.03296703296703421,0.824175824175824,3419.516483516486,35477.48351648351,3419.516483516486,35477.48351648351,-32057.967032967023,0.0,0.0
2024-09-03,301339,18.19,18.18,18.4,17.97,30470.0,55412654.0,2.39,1.22,0.22,2.54,0.2099999999999973,0.21000000000000085,0.4299999999999997,0.010000000000001563,0.48837209302324985,0.4883720930232581,0.02325581395349202,14880.69767441855,15589.30232558145,4947.6739756367615,32825.72602436323,-27878.052048726473,3047000000.0,406266666.666667
2024-09-04,301339,18.14,18.12,18.3,17.91,16835.0,30515117.0,2.15,-0.33,-0.06,1.4,0.16000000000000014,0.21000000000000085,0.39000000000000057,0.019999999999999574,0.41025641025641,0.5384615384615399,0.051282051282050115,7985.833333333343,8849.166666666657,5352.761889996306,29628.851443337022,-24276.089553340717,1.80992,352097778.0191
2024-09-05,301339,18.13,18.4,18.49,18.13,20012.0,36715827.0,1.99,1.55,0.28,1.67,0.08999999999999986,0.0,0.35999999999999943,0.2699999999999996,0.25,0.0,0.75,17510.5,2501.5,6973.7936379968,26011.871250892087,-19038.077612895286,2.998634,305151408.016372
2024-09-06,301339,18.4,18.16,18.62,18.07,21683.0,39801023.0,2.99,-1.3,-0.24,1.81,0.22000000000000242,0.08999999999999986,0.5500000000000007,0.23999999999999844,0.40000000000000385,0.16363636363636316,0.43636363636363296,6110.6636363636735,15572.336363636326,6858.709637779049,24619.93326592465,-17761.2236281456,1.310608,264464553.788937
2024-09-09,301339,18.03,17.6,18.12,17.45,33171.0,58720312.0,3.69,-3.08,-0.56,2.76,0.08999999999999986,0.15000000000000213,0.6700000000000017,0.4299999999999997,0.13432835820895467,0.223880597014928,0.6417910447761174,5941.074626865706,27229.925373134298,6736.358302990604,24967.932213552605,-18231.573910562,0.704181,229202613.377636
2024-09-10,301339,17.62,17.97,17.99,17.2,33216.0,58438756.0,4.49,2.1,0.37,2.77,0.019999999999999574,0.4200000000000017,0.7899999999999991,0.34999999999999787,0.025316455696202018,0.5316455696202559,0.44303797468354206,23965.974683544264,9250.025316455733,9033.640487064426,22872.211293939687,-13838.570806875261,1.167515,198642265.082953
2024-09-11,301339,17.88,17.35,17.97,17.21,30827.0,53555568.0,4.23,-3.45,-0.62,2.57,0.08999999999999986,0.14000000000000057,0.759999999999998,0.5299999999999976,0.11842105263157907,0.1842105263157907,0.6973684210526302,4664.611842105284,26162.388157894715,8451.103334403208,23310.90154246702,-14859.798208063814,0.816438,172156629.847418
2024-09-12,301339,17.4,17.26,17.56,17.25,16207.0,28232122.0,1.79,-0.52,-0.09,1.35,0.16000000000000014,0.010000000000001563,0.3099999999999987,0.13999999999999702,0.516129032258067,0.03225806451613421,0.45161290322579867,4443.85483870974,11763.145161290258,7916.803534977413,21771.200691643455,-13854.397156666042,0.704986,149202412.628427
2024-09-13,301339,17.2,17.18,17.47,17.18,16494.0,28534451.0,1.68,-0.46,-0.08,1.37,0.2699999999999996,0.0,0.28999999999999915,0.019999999999999574,0.931034482758622,0.0,0.06896551724137805,7678.241379310356,8815.758620689645,7884.995247555138,20043.80841551628,-12158.813167961142,0.61899,129308757.693835
