date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301368,35.44,34.26,35.69,34.25,29893.0,104358957.0,4.04,-3.87,-1.38,4.66,0.25,0.00999999999999801,1.4399999999999977,1.1799999999999997,0.17361111111111138,0.006944444444443074,0.8194444444444455,2698.673611111095,27194.326388888905,2698.673611111095,27194.326388888905,-24495.65277777781,0.0,0.0
2024-09-03,301368,34.27,34.6,35.35,34.15,23534.0,81686943.0,3.5,0.99,0.34,3.67,0.75,0.12000000000000455,1.2000000000000028,0.3299999999999983,0.6249999999999986,0.10000000000000356,0.2749999999999979,15002.924999999976,8531.075000000024,4339.2404629629455,24705.892870370386,-20366.65240740744,2353400000.0,313786666.666667
2024-09-04,301368,34.07,34.33,34.94,34.0,24037.0,82772891.0,2.72,-0.78,-0.27,3.75,0.6099999999999994,0.07000000000000028,0.9399999999999977,0.259999999999998,0.648936170212767,0.07446808510638346,0.27659574468084963,15342.765957446793,8694.23404255321,5806.377195560792,22571.00502666143,-16764.62783110064,0.979074,271948444.574988
2024-09-05,301368,34.5,34.94,35.5,34.5,29957.0,105039552.0,2.91,1.78,0.61,4.67,0.5600000000000023,0.0,1.0,0.4399999999999977,0.5600000000000023,0.0,0.4399999999999977,21569.039999999964,8387.960000000034,7908.065569486014,20679.932356439913,-12771.866786953899,2.225361,235688652.261704
2024-09-06,301368,34.8,34.01,35.19,33.96,24264.0,83626306.0,3.52,-2.66,-0.93,3.78,0.39000000000000057,0.04999999999999716,1.2299999999999969,0.7899999999999991,0.3170731707317086,0.04065040650406283,0.6422764227642286,4339.9024390243785,19924.09756097562,7432.310485424463,20579.154383711342,-13146.84389828688,1.107451,204263498.77447
2024-09-09,301368,33.66,34.03,34.25,33.2,16600.0,56051699.0,3.09,0.06,0.02,2.59,0.21999999999999886,0.45999999999999375,1.0499999999999972,0.37000000000000455,0.209523809523809,0.4380952380952333,0.3523809523809577,11224.76190476195,5375.238095238051,7937.970674669462,18551.965545248237,-10613.994870578776,1.451129,177028365.798025
2024-09-10,301368,34.0,34.67,35.08,33.58,23952.0,82068252.0,4.41,1.88,0.64,3.74,0.4099999999999966,0.4200000000000017,1.5,0.6700000000000017,0.27333333333333104,0.28000000000000114,0.4466666666666678,17325.280000000013,6626.719999999986,9189.611918046869,16961.932805881803,-7772.320887834934,1.94702,153424583.951224
2024-09-11,301368,34.71,34.5,34.79,34.23,17357.0,59890644.0,1.62,-0.49,-0.17,2.71,0.0799999999999983,0.2700000000000031,0.5600000000000023,0.21000000000000085,0.14285714285713924,0.48214285714286076,0.375,5424.0625,11932.9375,8687.538662307286,16291.400098430895,-7603.861436123609,1.432316,132967972.948703
2024-09-12,301368,34.48,34.0,35.02,33.91,20655.0,71346775.0,3.22,-1.45,-0.5,3.22,0.5400000000000063,0.09000000000000341,1.1100000000000065,0.4799999999999969,0.48648648648648923,0.08108108108108368,0.43243243243242707,5861.554054054109,14793.44594594589,8310.740714540196,16091.672878099562,-7780.932163559366,1.089558,115238910.03415
2024-09-13,301368,34.01,33.03,34.31,33.03,20342.0,68025809.0,3.76,-2.85,-0.97,3.17,0.30000000000000426,0.0,1.2800000000000011,0.9799999999999969,0.2343750000000031,0.0,0.7656249999999969,2383.828125000032,17958.171874999967,7520.485702601508,16340.539411019618,-8820.053708418109,0.88175,99873722.147164
2024-09-18,301368,33.0,33.29,33.47,32.41,21091.0,69381938.0,3.21,0.79,0.26,3.29,0.17999999999999972,0.5900000000000034,1.0600000000000023,0.28999999999999915,0.16981132075471636,0.5566037735849076,0.27358490566037597,13430.589622641495,7660.410377358506,8308.49955860684,15183.188873198138,-6874.689314591298,1.079499,86557226.004808
2024-09-19,301368,33.38,33.49,34.05,32.82,31282.0,104904225.0,3.69,0.6,0.2,4.88,0.5599999999999952,0.5600000000000023,1.2299999999999969,0.10999999999999943,0.45528455284552566,0.4552845528455315,0.08943089430894285,17039.788617886177,14242.211382113826,9472.671433177418,15057.72520772023,-5585.053774542812,1.3728,75016262.720541
2024-09-20,301368,33.49,32.63,33.49,32.37,27273.0,89564450.0,3.34,-2.57,-0.86,4.25,0.0,0.2600000000000051,1.1200000000000045,0.8599999999999994,0.0,0.23214285714286076,0.7678571428571392,3165.6160714286207,24107.38392857138,8631.730718277578,16264.346370500383,-7632.615652222805,1.093244,65014094.503568
2024-09-23,301368,32.54,32.41,32.8,32.18,22076.0,71601876.0,1.9,-0.67,-0.22,3.44,0.259999999999998,0.22999999999999687,0.6199999999999974,0.13000000000000256,0.41935483870967594,0.3709677419354804,0.2096774193548437,8723.580645161235,13352.419354838767,8643.9773751954,15876.089435078835,-7232.112059883435,0.93854,56345548.694897
2024-09-24,301368,32.55,33.88,33.88,31.72,45807.0,151029073.0,6.66,4.54,1.47,7.14,0.0,0.8299999999999983,2.1600000000000037,1.3300000000000054,0.0,0.3842592592592578,0.6157407407407421,37006.118055555584,8800.88194444441,12425.596132576757,14932.72843632758,-2507.1323037508228,1.232167,48832809.0332
2024-09-25,301368,34.0,34.63,35.55,34.0,51989.0,181194905.0,4.57,2.21,0.75,8.11,0.9199999999999946,0.0,1.5499999999999972,0.6300000000000026,0.5935483870967718,0.0,0.4064516129032282,36560.006451612964,15428.993548387036,15643.517508448253,14998.897117935507,644.6203905127459,1.414566,42321768.017382
2024-09-26,301368,35.25,37.36,38.15,34.98,119076.0,442794704.0,9.15,7.88,2.73,18.57,0.7899999999999991,0.2700000000000031,3.1700000000000017,2.1099999999999994,0.24921135646687656,0.08517350157728801,0.6656151419558354,99167.39432176652,19908.60567823347,26780.03441689069,15653.524925975235,11126.509490915454,2.574538,36678865.958336
2024-09-27,301368,37.35,39.0,39.49,36.7,118976.0,453067031.0,7.47,4.39,1.64,18.55,0.490000000000002,0.6499999999999986,2.789999999999999,1.6499999999999986,0.17562724014336994,0.2329749103942648,0.5913978494623653,94669.07526881719,24306.924731182815,35831.90653048089,16807.311566669578,19024.594963811312,3.249093,31788350.930437
2024-09-30,301368,40.0,45.1,45.7,39.46,141581.0,600695836.0,16.0,15.64,6.1,22.08,0.6000000000000014,0.5399999999999991,6.240000000000002,5.100000000000001,0.09615384615384635,0.08653846153846137,0.8173076923076923,128648.12019230769,12932.879807692309,48207.40168539113,16290.720665472609,31916.68101991852,5.295619,27549904.845795
2024-10-08,301368,53.78,53.2,54.05,47.01,169136.0,856666202.0,15.61,17.96,8.1,26.38,0.269999999999996,6.190000000000005,7.039999999999999,0.5799999999999983,0.038352272727272166,0.8792613636363644,0.08238636363636341,77600.75000000001,91535.24999999997,52126.51479400565,26323.324576742925,25803.190217262723,6.711884,23876585.094607
2024-10-09,301368,49.99,44.95,50.0,44.9,133564.0,639113588.0,9.59,-15.51,-8.25,20.83,0.00999999999999801,0.05000000000000426,5.100000000000001,5.039999999999999,0.0019607843137250994,0.009803921568628284,0.9882352941176467,785.6705882353236,132778.3294117647,45281.06889990294,40517.325221412495,4763.743678490442,2.896948,20693040.801585
2024-10-10,301368,46.0,47.48,50.0,44.02,140534.0,674080813.0,13.3,5.63,2.53,21.92,2.520000000000003,1.9799999999999969,5.979999999999997,1.4799999999999969,0.4214046822742482,0.33110367892976555,0.24749163879598624,87657.49498327756,52876.50501672243,50931.25904435289,42165.21586078715,8766.043183565736,3.749149,17933969.194594
2024-10-11,301368,47.5,42.94,48.0,41.89,121468.0,541222043.0,12.87,-9.56,-4.54,18.94,0.5,1.0499999999999972,6.109999999999999,4.560000000000002,0.08183306055646482,0.17184942716857565,0.7463175122749596,15407.15220949261,106060.8477905074,46194.71146637152,50684.63345141652,-4489.921985045003,2.585194,15542773.646674
2024-10-14,301368,42.13,43.54,43.54,40.2,93177.0,391941177.0,7.78,1.4,0.6,14.53,0.0,1.9299999999999997,3.3399999999999963,1.4099999999999966,0.0,0.577844311377246,0.42215568862275393,66256.10029940118,26920.899700598828,48869.56331077547,47516.13561797416,1353.427692801306,3.064084,13470404.235662
2024-10-15,301368,42.82,43.1,46.06,42.37,101073.0,445090183.0,8.47,-1.01,-0.44,15.76,2.960000000000001,0.45000000000000284,3.690000000000005,0.28000000000000114,0.802168021680216,0.12195121951219573,0.07588075880758828,54371.247967479685,46701.752032520315,49603.121265002694,47407.551139913645,2195.570125089049,2.24824,11674350.637339
2024-10-16,301368,41.53,42.8,43.98,41.41,61544.0,264798709.0,5.96,-0.7,-0.3,9.6,1.1799999999999997,0.12000000000000455,2.5700000000000003,1.269999999999996,0.45914396887159514,0.046692607003892814,0.49416342412451203,45978.39688715948,15565.603112840514,49119.824681290265,43161.95806963723,5957.866611653037,1.884967,10117770.803689
2024-10-17,301368,43.02,42.77,43.88,42.66,57984.0,251066012.0,2.85,-0.07,-0.03,9.04,0.8599999999999994,0.11000000000000654,1.220000000000006,0.25,0.7049180327868814,0.09016393442623442,0.20491803278688425,23051.016393442653,34932.98360655735,45643.98357624392,42064.76147455991,3579.222101684005,1.768656,8768734.932352
2024-10-18,301368,42.44,44.81,46.18,42.44,106024.0,471238548.0,8.74,4.77,2.04,16.53,1.3699999999999974,0.0,3.740000000000002,2.3700000000000045,0.3663101604278066,0.0,0.6336898395721934,86605.16577540112,19418.834224598886,51105.47453613155,39045.30450789844,12060.170028233108,2.073658,7599570.551192
2024-10-21,301368,44.93,46.94,48.35,44.31,114642.0,530919700.0,9.02,4.75,2.13,17.88,1.4100000000000037,0.6199999999999974,4.039999999999999,2.009999999999998,0.3490099009901,0.15346534653465285,0.49752475247524713,85839.61633663364,28802.383663366356,55736.69344286516,37679.5817286275,18057.11171423766,2.218381,6586294.773484
2024-10-22,301368,46.77,49.4,54.33,45.9,190112.0,947017199.0,17.96,5.24,2.46,29.65,4.93,0.8700000000000045,8.43,2.6299999999999955,0.5848161328588375,0.10320284697508951,0.31198102016607304,124711.66785290625,65400.332147093766,64933.35669753731,41375.681784422995,23557.674913114315,2.508779,5708122.471524
2024-10-23,301368,50.8,49.8,55.8,49.49,241154.0,1278694421.0,12.77,0.81,0.4,37.61,5.0,0.30999999999999517,6.309999999999995,1.0,0.7923930269413635,0.04912836767036377,0.15847860538827271,101468.12519809823,139685.87480190175,69804.65916427877,54483.70752008683,15320.95164419194,2.765443,4947039.844046
2024-10-24,301368,48.55,46.01,49.52,45.5,160901.0,751619460.0,8.07,-7.61,-3.79,25.09,0.970000000000006,0.509999999999998,4.020000000000003,2.539999999999999,0.24129353233830975,0.12686567164179044,0.6318407960198998,29618.59203980105,131282.40796019894,64446.51688101507,64723.53424543511,-277.0173644200404,1.879491,4287434.782105
2024-10-25,301368,46.5,46.71,47.28,45.4,104527.0,485366722.0,4.09,1.52,0.7,16.3,0.5700000000000003,1.1000000000000014,1.8800000000000026,0.21000000000000085,0.30319148936170187,0.5851063829787234,0.11170212765957477,58101.44414893619,46425.55585106382,63600.50718340456,62283.803792852275,1316.703390552284,1.821279,3715777.053995
2024-10-28,301368,47.14,46.6,47.3,45.5,79211.0,365769950.0,3.85,-0.24,-0.11,12.35,0.1599999999999966,1.1000000000000014,1.7999999999999972,0.5399999999999991,0.08888888888888713,0.6111111111111128,0.3,27723.85,51487.149999999994,58816.95289228395,60844.2499538053,-2027.297061521349,1.383412,3220340.297918
2024-10-29,301368,46.01,45.5,47.65,45.22,105327.0,486688240.0,5.21,-2.36,-1.1,16.43,1.6400000000000006,0.28000000000000114,2.4299999999999997,0.509999999999998,0.674897119341564,0.11522633744856015,0.20987654320987575,41610.66666666671,63716.33333333329,56522.78139553499,61227.194404409034,-4704.413008874042,1.440231,2790961.783559
2024-10-30,301368,45.2,46.65,47.64,45.1,89162.0,414430041.0,5.58,2.53,1.15,13.91,0.990000000000002,0.10000000000000142,2.539999999999999,1.4499999999999957,0.38976377952756,0.039370078740158056,0.570866141732282,70030.78346456686,19131.216535433137,58323.848338072574,55614.397355212255,2709.4509828603186,1.365508,2418833.727819
2024-10-31,301368,46.02,47.43,48.16,45.6,101238.0,477499582.0,5.49,1.67,0.78,15.79,0.7299999999999969,0.4200000000000017,2.559999999999995,1.4099999999999966,0.28515624999999933,0.16406250000000097,0.5507812499999997,78498.99609374997,22739.00390625002,61013.86803882956,51231.01156201729,9782.856476812274,1.83739,2096322.809095
2024-11-01,301368,46.94,48.07,50.47,46.53,139961.0,680196364.0,8.31,1.35,0.64,21.83,2.3999999999999986,0.4099999999999966,3.9399999999999977,1.1300000000000026,0.6091370558375634,0.10406091370558294,0.2868020304568536,90051.04949238584,49909.95050761415,64885.49223263707,51054.87008809687,13830.622144540204,1.920041,1816813.357221
2024-11-04,301368,49.98,50.63,55.0,49.89,169691.0,878027119.0,10.63,5.33,2.56,26.46,4.369999999999997,0.0899999999999963,5.109999999999999,0.6500000000000057,0.8551859099804301,0.017612524461838808,0.12720156555773107,95637.98043052846,74053.01956947152,68985.82399235593,54121.29001894682,14864.53397340911,2.702366,1574571.936574
2024-11-05,301368,48.88,52.19,54.8,47.68,193990.0,982852235.0,14.06,3.08,1.56,30.25,2.6099999999999994,1.2000000000000028,7.119999999999997,3.309999999999995,0.3665730337078652,0.1685393258426971,0.4648876404494377,142086.77668539318,51903.22331460679,78732.6176847609,53825.54779170149,24907.069893059415,3.595484,1364629.491095
2024-11-06,301368,51.38,54.47,58.1,51.0,220810.0,1207448762.0,13.6,4.37,2.28,34.44,3.6300000000000026,0.38000000000000256,7.100000000000001,3.0899999999999963,0.511267605633803,0.05352112676056373,0.4352112676056332,158454.49999999994,62355.500000000065,89362.20199345944,54962.87475280796,34399.32724065148,4.838223,1182679.537379
2024-11-07,301368,52.05,50.77,52.5,49.5,164650.0,839301764.0,5.51,-6.79,-3.7,25.68,0.45000000000000284,1.2700000000000031,3.0,1.279999999999994,0.15000000000000094,0.4233333333333344,0.4266666666666647,47199.66666666683,117450.33333333317,83740.53061655376,63294.53589687799,20445.99471967577,3.068655,1024989.341549
2024-11-08,301368,51.14,50.92,52.88,50.6,110777.0,570675560.0,4.49,0.3,0.15,17.28,1.740000000000002,0.3200000000000003,2.280000000000001,0.21999999999999886,0.7631578947368426,0.1403508771929825,0.09649122807017489,50043.99561403512,60733.00438596488,79247.6592828846,62952.99836208958,16294.660920795024,3.061078,888324.504153
2024-11-11,301368,50.49,56.49,59.72,50.0,198562.0,1069686388.0,19.09,10.94,5.57,30.97,3.229999999999997,0.490000000000002,9.719999999999999,6.0,0.33230452674897093,0.050411522633745064,0.617283950617284,160565.56790123458,37996.43209876542,90090.0470986646,59625.456193646365,30464.59090501823,3.077643,769881.647285
2024-11-12,301368,55.15,53.19,55.9,52.73,145231.0,784901352.0,5.61,-5.84,-3.3,22.65,0.75,0.46000000000000085,3.1700000000000017,1.9600000000000009,0.23659305993690838,0.1451104100946374,0.6182965299684542,27717.588328075715,117513.41167192429,81773.71926258608,67343.85025741675,14429.869005169327,2.027587,667231.031325
2024-11-13,301368,52.7,54.13,54.6,51.32,99515.0,528086908.0,6.17,1.77,0.94,15.52,0.46999999999999886,1.3800000000000026,3.280000000000001,1.4299999999999997,0.14329268292682887,0.4207317073170738,0.43597560975609734,71450.55640243902,28064.44359756099,80397.2975478998,62106.596036102645,18290.701511797153,2.88871,578267.278977
2024-11-14,301368,54.15,51.91,54.7,51.8,77560.0,413673905.0,5.36,-4.1,-2.22,12.1,0.5500000000000043,0.10999999999999943,2.9000000000000057,2.240000000000002,0.1896551724137942,0.03793103448275835,0.7724137931034475,8825.793103448308,68734.2068965517,70854.4302886396,62990.27748416252,7864.152804477082,2.314256,501165.28368
2024-11-15,301368,52.0,51.62,54.3,51.61,100716.0,534205911.0,5.18,-0.56,-0.29,15.71,2.299999999999997,0.00999999999999801,2.6899999999999977,0.38000000000000256,0.8550185873605944,0.0037174721189583712,0.14126394052044716,43244.23048327132,57471.76951672868,67173.0703145905,62254.47642183801,4918.593892752491,2.230399,434343.543243
2024-11-18,301368,52.0,47.22,52.5,46.46,88725.0,433228815.0,11.7,-8.52,-4.4,13.84,0.5,0.759999999999998,6.039999999999999,4.780000000000001,0.08278145695364239,0.12582781456953612,0.7913907284768215,9254.428807947006,79470.57119205299,59450.58478037137,64549.95572453334,-5099.370944161972,2.294587,376431.376755
2024-11-19,301368,47.0,50.64,50.7,47.0,84052.0,413355907.0,7.84,7.24,3.42,13.11,0.060000000000002274,0.0,3.700000000000003,3.6400000000000006,0.016216216216216817,0.0,0.9837837837837832,83370.49729729726,681.502702702728,62639.906449294824,56034.16198828926,6605.744461005561,2.285729,326240.831285
2024-11-20,301368,51.0,51.99,53.5,50.2,90142.0,472306044.0,6.52,2.67,1.35,14.06,1.509999999999998,0.7999999999999972,3.299999999999997,0.990000000000002,0.45757575757575736,0.24242424242424176,0.3000000000000009,58592.30000000003,31549.699999999957,62100.22558938885,52769.56705651736,9330.658532871494,2.266495,282742.35598
2024-11-21,301368,51.97,50.25,53.27,49.6,83675.0,429007574.0,7.06,-3.35,-1.74,13.05,1.3000000000000043,0.6499999999999986,3.6700000000000017,1.7199999999999989,0.3542234332425078,0.17711171662125294,0.46866485013623926,22229.73433242509,61445.2656675749,56784.16008846035,53926.32687132503,2857.8332171353177,1.767507,245043.61085
2024-11-22,301368,50.0,47.3,50.71,47.2,68068.0,333650074.0,6.99,-5.87,-2.95,10.62,0.7100000000000009,0.09999999999999432,3.509999999999998,2.700000000000003,0.20227920227920262,0.028490028490026888,0.7692307692307705,7853.999999999957,60214.000000000044,50260.138743332296,54764.6832884817,-4504.5445451494015,1.369495,212371.312003
2024-11-25,301368,47.0,47.71,47.71,45.51,55568.0,259038816.0,4.65,0.87,0.41,8.67,0.0,1.490000000000002,2.200000000000003,0.7100000000000009,0.0,0.6772727272727272,0.3227272727272727,36750.65454545455,18817.345454545455,48458.87418361526,49971.704910623535,-1512.8307270082732,1.179518,184055.294338
2024-11-26,301368,47.26,45.09,47.36,44.81,50478.0,231597004.0,5.34,-5.49,-2.62,7.87,0.10000000000000142,0.28000000000000114,2.549999999999997,2.1699999999999946,0.03921568627451041,0.10980392156862802,0.8509803921568616,3761.1058823529706,46716.89411764703,42499.17174344696,49537.73013822667,-7038.558394779706,0.819681,159514.697717
2024-11-27,301368,44.58,46.47,46.47,43.7,44923.0,202351564.0,6.14,3.06,1.38,7.01,0.0,0.8799999999999955,2.769999999999996,1.8900000000000006,0.0,0.3176895306859194,0.6823104693140806,37787.216606498216,7135.783393501778,41870.91105852046,43884.137238930016,-2013.2261804095542,1.112435,138246.21968
2024-11-28,301368,46.33,45.9,46.95,45.62,42855.0,198245622.0,2.86,-1.23,-0.57,6.68,0.6200000000000045,0.28000000000000114,1.3300000000000054,0.4299999999999997,0.4661654135338361,0.21052631578947367,0.3233082706766902,14499.81203007522,28355.18796992478,38221.4311880611,41813.61066972932,-3592.179481668223,0.871375,119813.506572
2024-11-29,301368,46.8,51.07,52.17,46.8,150850.0,745091226.0,11.7,11.26,5.17,23.53,1.1000000000000014,0.0,5.3700000000000045,4.270000000000003,0.20484171322160158,0.0,0.7951582867783984,135399.8137802607,15450.186219739298,51178.54886702105,38298.48740973065,12880.061457290394,0.798788,103838.478868
2024-12-02,301368,51.08,52.74,54.8,51.08,168114.0,896904378.0,7.28,3.27,1.67,26.22,2.059999999999995,0.0,3.719999999999999,1.6600000000000037,0.5537634408602139,0.0,0.44623655913978605,121566.30645161298,46547.693548387,60563.58321163331,39398.3815615515,21165.201650081814,1.353632,89993.528836
2024-12-03,301368,52.73,52.07,53.98,51.84,108607.0,574571323.0,4.06,-1.27,-0.67,16.94,1.25,0.22999999999999687,2.1399999999999935,0.6599999999999966,0.5841121495327121,0.10747663551401757,0.3084112149532704,37555.691588785085,71051.30841121491,57495.86432858688,43618.77180817329,13877.092520413593,0.956443,77994.519184
2024-12-04,301368,51.02,53.71,55.5,51.02,160220.0,867753181.0,8.6,3.15,1.64,24.99,1.7899999999999991,0.0,4.479999999999997,2.6899999999999977,0.3995535714285715,0.0,0.6004464285714285,128211.76339285713,32008.236607142862,66924.65087048958,42070.7004480359,24853.95042245368,1.388024,67595.435029
2024-12-05,301368,52.77,54.15,56.33,52.76,147558.0,801875010.0,6.65,0.82,0.44,23.01,2.1799999999999997,0.010000000000005116,3.5700000000000003,1.3799999999999955,0.6106442577030811,0.0028011204481807046,0.3865546218487382,102298.61344537805,45259.38655462194,71641.17921380805,42495.85859558071,29145.320618227342,2.037547,58582.982032
