date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002009,11.0,10.58,11.09,10.58,106138.0,114698378.6,4.63,-3.99,-0.44,2.65,0.08999999999999986,0.0,0.5099999999999998,0.41999999999999993,0.1764705882352939,0.0,0.8235294117647061,9365.117647058813,96772.88235294119,9365.117647058813,96772.88235294119,-87407.76470588238,0.0,0.0
2024-09-03,002009,10.57,10.79,10.99,10.53,85169.0,91809275.2,4.35,1.98,0.21,2.13,0.20000000000000107,0.040000000000000924,0.46000000000000085,0.21999999999999886,0.43478260869565366,0.08695652173913228,0.478260869565214,62950.999999999854,22218.000000000142,16509.901960784286,86832.23137254905,-70322.32941176477,8516899999.999999,1135586666.666666
2024-09-04,002009,10.67,10.8,10.94,10.63,58466.0,63157171.8,2.87,0.09,0.01,1.46,0.1399999999999988,0.03999999999999915,0.3099999999999987,0.13000000000000078,0.45161290322580444,0.1290322580645139,0.41935483870968165,41492.00000000012,16973.999999999876,19840.848366013062,77517.80052287583,-57676.95215686277,14363499999.999998,2899308444.444444
2024-09-05,002009,10.84,10.86,11.12,10.81,65694.0,71898618.82,2.87,0.56,0.06,1.64,0.2599999999999998,0.02999999999999936,0.3099999999999987,0.019999999999999574,0.8387096774193576,0.09677419354838543,0.06451612903225695,34966.16129032255,30727.838709677457,21857.556755920996,71279.13894778272,-49421.58219186172,20932900000.0,5303787318.518518
2024-09-06,002009,10.9,10.54,10.9,10.53,58044.0,61908357.0,3.41,-2.95,-0.32,1.45,0.0,0.009999999999999787,0.370000000000001,0.3600000000000012,0.0,0.02702702702702638,0.9729729729729736,784.3783783783596,57259.621621621634,19047.799638915312,69409.86997096124,-50362.07033204593,3.606385,4596615676.530234
2024-09-09,002009,10.45,10.54,10.61,10.33,44603.0,46811722.0,2.66,0.0,0.0,1.11,0.07000000000000028,0.11999999999999922,0.27999999999999936,0.08999999999999986,0.2500000000000016,0.42857142857142677,0.3214285714285717,29469.83928571429,15133.16071428571,20437.404925155173,62172.9754034045,-41735.57047824933,3.606385,3983733586.807054
2024-09-10,002009,10.58,10.58,10.66,10.34,54310.0,56969491.0,3.04,0.38,0.04,1.36,0.08000000000000007,0.2400000000000002,0.3200000000000003,0.0,0.25,0.75,0.0,27155.0,27155.0,21333.084268467817,57503.9120162839,-36170.82774781609,4.542054,3452569109.171721
2024-09-11,002009,10.52,10.54,10.65,10.48,33731.0,35616885.0,1.61,-0.38,-0.04,0.84,0.11000000000000121,0.03999999999999915,0.16999999999999993,0.019999999999999574,0.6470588235294191,0.2352941176470539,0.11764705882352695,18849.676470588194,14881.323529411806,21001.963228750534,51820.90021803429,-30818.936989283753,2.872667,2992226561.66518
2024-09-12,002009,10.56,10.41,10.87,10.41,57786.0,61258285.0,4.36,-1.23,-0.13,1.44,0.3099999999999987,0.0,0.4599999999999991,0.15000000000000036,0.6739130434782594,0.0,0.3260869565217406,19471.36956521735,38314.63043478265,20797.884073612775,50020.06424693407,-29222.180173321292,1.762752,2593263020.344856
2024-09-13,002009,10.41,10.18,10.48,10.17,56440.0,58023693.0,2.98,-2.21,-0.23,1.41,0.07000000000000028,0.009999999999999787,0.3100000000000005,0.23000000000000043,0.22580645161290377,0.032258064516128296,0.741935483870968,7282.580645161285,49157.41935483872,18995.843616485912,49905.04492798803,-30909.201311502115,1.279795,2247494617.802849
