date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603803,5.73,5.52,5.8,5.52,66885.0,37645455.0,4.86,-4.17,-0.24,1.57,0.0699999999999994,0.0,0.28000000000000025,0.21000000000000085,0.2499999999999976,0.0,0.7500000000000023,8360.62499999992,58524.37500000007,8360.62499999992,58524.37500000007,-50163.75000000015,0.0,0.0
2024-09-03,603803,5.53,5.58,5.6,5.45,73470.0,40645017.0,2.72,1.09,0.06,1.73,0.019999999999999574,0.08000000000000007,0.14999999999999947,0.04999999999999982,0.13333333333333097,0.5333333333333357,0.3333333333333333,48980.0,24490.0,13776.541666666599,53986.4583333334,-40209.9166666668,7346999999.999999,979600000.0
2024-09-04,603803,5.53,5.46,5.54,5.43,65857.0,36131744.0,1.97,-2.15,-0.12,1.55,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,11973.999999999976,53883.00000000002,13536.202777777715,53972.66388888895,-40436.46111111123,1.115599,848986666.815413
2024-09-05,603803,5.46,5.51,5.56,5.4,44922.0,24619006.0,2.93,0.92,0.05,1.06,0.04999999999999982,0.05999999999999961,0.15999999999999925,0.04999999999999982,0.31250000000000033,0.3749999999999993,0.31250000000000033,29480.062500000004,15441.93749999999,15662.050740740688,48835.23370370375,-33173.18296296307,1.797713,735788444.813053
2024-09-06,603803,5.54,5.31,5.54,5.31,70199.0,37794271.0,4.17,-3.63,-0.2,1.65,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,0.0,70199.0,13573.77730864193,51683.73587654325,-38109.958567901325,0.870171,637683318.954002
2024-09-09,603803,5.28,5.33,5.36,5.21,40710.0,21579102.0,2.82,0.38,0.02,0.96,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,27139.999999999956,13570.00000000004,15382.607000823,46601.90442633749,-31219.297425514487,1.169386,552658876.58272
2024-09-10,603803,5.33,5.52,5.54,5.28,75489.0,40870985.0,4.88,3.56,0.19,1.78,0.020000000000000462,0.04999999999999982,0.2599999999999998,0.1899999999999995,0.07692307692307876,0.1923076923076918,0.7307692307692295,65327.01923076918,10161.980769230819,22041.861964815827,41743.24793872327,-19701.38597390744,1.724224,478971026.601587
2024-09-11,603803,5.47,5.4,5.55,5.39,42827.0,23280487.0,2.9,-2.17,-0.12,1.01,0.08000000000000007,0.010000000000000675,0.16000000000000014,0.0699999999999994,0.5,0.06250000000000416,0.43749999999999584,12045.093750000091,30781.906249999913,20708.95953617373,40281.73571356015,-19572.77617738642,1.311421,415108223.229565
2024-09-12,603803,5.47,5.42,5.55,5.42,33957.0,18560934.0,2.41,0.37,0.02,0.8,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,10448.30769230771,23508.69230769229,19340.872623658262,38045.3299261111,-18704.45730245284,1.501249,359760460.332456
2024-09-13,603803,5.42,5.3,5.47,5.3,34544.0,18544847.0,3.14,-2.21,-0.12,0.81,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,5079.999999999984,29464.00000000002,17439.422940503828,36901.15260262962,-19461.729662125792,1.258266,311792399.122564
