date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603296,46.4,45.34,47.09,45.31,36815.0,169734662.0,3.84,-2.28,-1.06,1.51,0.6900000000000048,0.030000000000001137,1.7800000000000011,1.0599999999999952,0.3876404494382047,0.01685393258427029,0.595505617977525,7445.7303370787085,29369.269662921288,7445.7303370787085,29369.269662921288,-21923.53932584258,0.0,0.0
2024-09-03,603296,45.01,45.33,46.01,45.0,26701.0,121413379.0,2.23,-0.02,-0.01,1.1,0.6799999999999997,0.00999999999999801,1.009999999999998,0.3200000000000003,0.6732673267326743,0.009900990099007951,0.3168316831683177,17580.361386138622,9120.638613861374,8797.014476953364,26669.452189713298,-17872.437712759936,0.0,0.0
2024-09-04,603296,44.79,44.02,45.28,43.18,40034.0,175461871.0,4.63,-2.89,-1.31,1.64,0.490000000000002,0.8400000000000034,2.1000000000000014,0.769999999999996,0.23333333333333411,0.40000000000000135,0.36666666666666453,12677.433333333378,27356.566666666622,9314.403657804032,26761.067453307074,-17446.663795503042,0.0,0.0
2024-09-05,603296,43.96,44.09,44.63,43.7,24979.0,110275531.0,2.11,0.16,0.07,1.03,0.5399999999999991,0.259999999999998,0.9299999999999997,0.13000000000000256,0.5806451612903218,0.2795698924731162,0.13978494623656193,14235.34408602154,10743.65591397846,9970.529048233033,24625.412581396595,-14654.883533163562,0.374301,0.049907
2024-09-06,603296,44.16,43.24,44.28,43.17,20644.0,89838749.0,2.52,-1.93,-0.85,0.85,0.12000000000000455,0.07000000000000028,1.1099999999999994,0.9199999999999946,0.10810810810811226,0.06306306306306335,0.8288288288288244,1766.8288288288747,18877.171171171125,8876.702352312479,23858.98039336653,-14982.278041054053,0.28587,0.081369
2024-09-09,603296,42.84,43.53,44.15,42.84,23977.0,104816376.0,3.03,0.67,0.29,0.98,0.6199999999999974,0.0,1.3099999999999952,0.6899999999999977,0.4732824427480914,0.0,0.5267175572519086,18303.053435114507,5673.946564885494,10133.549163352749,21434.309216235724,-11300.760052882975,0.560272,0.145222
2024-09-10,603296,43.34,45.98,46.26,43.16,56415.0,254834148.0,7.12,5.63,2.45,2.32,0.28000000000000114,0.18000000000000682,3.1000000000000014,2.6399999999999935,0.09032258064516162,0.05806451612903443,0.851612903225804,52229.37096774187,4185.629032258134,15746.325403937964,19134.485191705382,-3388.1597877674176,1.205908,0.286647
2024-09-11,603296,45.98,46.14,46.47,44.88,45030.0,206897060.0,3.46,0.35,0.16,1.85,0.3299999999999983,1.0999999999999943,1.5899999999999963,0.1600000000000037,0.20754716981132015,0.6918238993710673,0.10062893081761262,24780.66037735855,20249.33962264145,16950.903400394043,19283.132449163524,-2332.229048769481,1.721249,0.477927
2024-09-12,603296,46.18,45.99,47.07,45.92,38012.0,176732859.0,2.49,-0.33,-0.15,1.56,0.8900000000000006,0.07000000000000028,1.1499999999999986,0.18999999999999773,0.7739130434782623,0.060869565217391626,0.16521739130434604,15865.878260869598,22146.121739130398,16806.233381790786,19664.86435449244,-2858.630972701656,1.199456,0.574131
2024-09-13,603296,45.74,46.78,47.35,45.71,41145.0,192425225.0,3.57,1.72,0.79,1.69,0.5700000000000003,0.030000000000001137,1.6400000000000006,1.0399999999999991,0.34756097560975613,0.018292682926829954,0.6341463414634139,33618.47560975608,7526.524390243917,19047.865678852824,18046.41902592597,1001.4466529268539,1.52759,0.701259
2024-09-18,603296,46.75,46.1,46.75,44.45,37739.0,171970133.0,4.92,-1.45,-0.68,1.55,0.0,1.6499999999999986,2.299999999999997,0.6499999999999986,0.0,0.7173913043478264,0.28260869565217367,13536.81521739131,24202.184782608696,18313.058950657956,18867.187793483667,-554.1288428257103,1.174192,0.764317
2024-09-19,603296,46.24,45.59,46.24,45.29,25520.0,116769522.0,2.06,-1.11,-0.51,1.05,0.0,0.30000000000000426,0.9500000000000028,0.6499999999999986,0.0,0.31578947368421406,0.6842105263157859,4029.4736842105713,21490.526315789426,16408.58091513164,19216.966263124435,-2808.3853479927966,1.015351,0.797788
2024-09-20,603296,45.61,45.51,46.45,44.82,25728.0,117121238.0,3.58,-0.18,-0.08,1.06,0.8400000000000034,0.6899999999999977,1.6300000000000026,0.10000000000000142,0.5153374233128847,0.42331288343558077,0.06134969325153452,12074.79754601226,13653.20245398774,15830.743132582389,18475.131088572878,-2644.387955990489,0.893497,0.810549
2024-09-23,603296,45.88,45.66,46.75,45.02,42046.0,192808116.0,3.8,0.33,0.15,1.73,0.8699999999999974,0.6399999999999935,1.7299999999999969,0.22000000000000597,0.5028901734104041,0.3699421965317888,0.12716763005780715,18349.554913294724,23696.445086705284,16166.584703344035,19171.306288323867,-3004.721584979832,1.089627,0.84776
2024-09-24,603296,45.67,46.19,46.2,43.66,61743.0,279047187.0,5.56,1.16,0.53,2.54,0.010000000000005116,2.010000000000005,2.5400000000000063,0.519999999999996,0.0039370078740177524,0.7913385826771654,0.20472440944881684,37191.64960629915,24551.35039370085,18969.926690404718,19888.645502374133,-918.7188119694147,1.377637,0.91841
2024-09-25,603296,46.7,47.48,48.08,46.4,68935.0,326396217.0,3.64,2.79,1.29,2.83,0.6000000000000014,0.30000000000000426,1.6799999999999997,0.779999999999994,0.35714285714285804,0.17857142857143113,0.4642857142857108,50470.26785714274,18464.73214285726,23169.97217930312,19698.79038777188,3471.1817915312386,1.940941,1.054747
2024-09-26,603296,47.9,48.39,48.5,46.61,56260.0,267536362.0,3.98,1.92,0.91,2.31,0.10999999999999943,1.2899999999999991,1.8900000000000006,0.490000000000002,0.058201058201057886,0.6825396825396819,0.25925925925926024,35422.96296296299,20837.03703703701,24803.704283791107,19850.5566076739,4953.147676117205,2.848289,1.293886
2024-09-27,603296,48.7,50.67,50.84,48.69,38739.0,193942599.0,4.44,4.71,2.28,1.59,0.1700000000000017,0.010000000000005116,2.1500000000000057,1.9699999999999989,0.07906976744186105,0.004651162790700041,0.9162790697674389,37117.367441860406,1621.6325581395922,26445.526038200347,17420.033401069326,9025.492637131021,2.941487,1.513566
2024-09-30,603296,52.33,55.74,55.74,52.29,79013.0,430206615.0,6.81,10.01,5.07,3.24,0.0,0.03999999999999915,3.450000000000003,3.4100000000000037,0.0,0.011594202898550468,0.9884057971014495,78554.95362318841,458.0463768115841,33393.44971619875,15158.435131168293,18235.01458503046,4.041788,1.850663
2024-10-08,603296,61.31,60.2,61.31,56.18,115091.0,684721730.0,9.2,8.0,4.46,4.73,0.0,4.020000000000003,5.130000000000003,1.1099999999999994,0.0,0.7836257309941522,0.21637426900584775,45094.13450292399,69996.86549707601,34953.54102109545,22470.225846622656,12483.315174472795,4.759226,2.238471
2024-10-09,603296,59.7,54.18,59.7,54.18,131262.0,727984220.0,9.17,-10.0,-6.02,5.39,0.0,0.0,5.520000000000003,5.520000000000003,0.0,0.0,1.0,0.0,131262.0,30293.068884949393,36975.79573373964,-6682.726848790244,2.121892,2.222927
2024-10-10,603296,54.18,54.58,56.83,52.85,119043.0,654071109.0,7.35,0.74,0.4,4.89,2.25,1.3299999999999983,3.979999999999997,0.3999999999999986,0.5653266331658295,0.3341708542713566,0.1005025125628138,65503.560301507525,53539.439698492475,34987.80107382381,39184.281595706685,-4196.480521882877,2.408474,2.247667
2024-10-11,603296,54.15,54.8,55.5,52.88,92981.0,507008676.0,4.8,0.4,0.22,3.82,0.7000000000000028,1.269999999999996,2.6199999999999974,0.6499999999999986,0.2671755725190853,0.4847328244274799,0.2480916030534348,58024.40267175571,34956.59732824429,38059.347953548066,38620.59036004503,-561.2424064969673,3.246308,2.380819
2024-10-14,603296,54.78,57.02,57.37,53.9,105027.0,586105802.0,6.33,4.05,2.22,4.31,0.3499999999999943,0.8800000000000026,3.469999999999999,2.240000000000002,0.10086455331411943,0.25360230547550516,0.6455331412103754,86412.70461095104,18614.29538904895,44506.46217453513,35953.084363912225,8553.377810622907,3.536352,2.53489
2024-10-15,603296,56.44,54.25,57.25,54.25,70798.0,395871843.0,5.26,-4.86,-2.77,2.91,0.8100000000000023,0.0,3.0,2.1899999999999977,0.27000000000000074,0.0,0.7299999999999992,9557.730000000027,61240.26999999997,39846.63121793045,39324.70911539059,521.9221025398583,3.074826,2.606881
2024-10-16,603296,53.01,56.25,56.62,53.0,86869.0,480223818.0,6.67,3.69,2.0,3.57,0.36999999999999744,0.00999999999999801,3.6199999999999974,3.240000000000002,0.10220994475138058,0.0027624309392259715,0.8950276243093934,82309.57734806635,4559.42265193365,45508.35736861524,34689.337586929665,10819.019781685573,3.80067,2.766053
2024-10-17,603296,56.18,56.0,56.83,55.29,45028.0,251988287.0,2.74,-0.44,-0.25,1.85,0.6499999999999986,0.7100000000000009,1.5399999999999991,0.17999999999999972,0.4220779220779214,0.46103896103896186,0.11688311688311677,19882.49350649351,25145.50649350649,42091.57552033234,33416.826774473244,8674.748745859099,3.5038,2.864419
2024-10-18,603296,55.5,57.5,58.52,55.1,92299.0,527559258.0,6.11,2.68,1.5,3.79,1.0200000000000031,0.3999999999999986,3.4200000000000017,2.0,0.2982456140350885,0.1169590643274849,0.5847953216374266,73137.51169590642,19161.48830409358,46231.03367707555,31516.11497842262,14714.918698652931,3.707181,2.976788
2024-10-21,603296,57.15,60.0,60.1,57.13,110517.0,648323208.0,5.17,4.35,2.5,4.54,0.10000000000000142,0.01999999999999602,2.969999999999999,2.8500000000000014,0.03367003367003416,0.006734006734005397,0.9595959595959604,108284.33333333339,2232.66666666662,54504.8069645766,27611.655203521823,26893.151761054778,3.904577,3.100493
