date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601117,6.8,6.5,6.82,6.48,998448.0,657196286.0,4.96,-5.25,-0.36,1.65,0.020000000000000462,0.019999999999999574,0.33999999999999986,0.2999999999999998,0.058823529411766086,0.05882352941176348,0.8823529411764705,58732.23529411772,939715.7647058823,58732.23529411772,939715.7647058823,-880983.5294117646,0.0,0.0
2024-09-03,601117,6.47,6.54,6.56,6.45,349789.0,227955759.0,1.69,0.62,0.04,0.58,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,286191.00000000105,63597.999999998974,89060.07058823551,822900.0627450978,-733839.9921568623,34978900000.0,4663853333.333333
2024-09-04,601117,6.52,6.46,6.53,6.38,339572.0,218950088.0,2.29,-1.22,-0.08,0.56,0.010000000000000675,0.08000000000000007,0.15000000000000036,0.05999999999999961,0.06666666666667101,0.5333333333333325,0.39999999999999647,101871.6000000006,237700.39999999938,90768.27450980419,744873.4410457513,-654105.1665359471,1.030088,4042006222.359566
2024-09-05,601117,6.5,6.51,6.54,6.45,221050.0,143551869.0,1.39,0.77,0.05,0.37,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,122805.55555555531,98244.44444444469,95039.91198257101,658656.2414989105,-563616.3295163395,1.681054,3503072059.602432
2024-09-06,601117,6.55,6.36,6.55,6.35,357231.0,229340763.0,3.07,-2.3,-0.15,0.59,0.0,0.010000000000000675,0.20000000000000018,0.1899999999999995,0.0,0.05000000000000333,0.9499999999999966,8930.775000000596,348300.2249999994,83558.69371822829,617275.4392990557,-533716.7455808275,0.819226,3035995785.098004
2024-09-09,601117,6.3,6.27,6.34,6.23,300161.0,188283412.0,1.73,-1.42,-0.09,0.5,0.040000000000000036,0.03999999999999915,0.10999999999999943,0.03000000000000025,0.3636363636363658,0.36363636363635776,0.27272727272727637,109149.45454545398,191011.545454546,86970.79516185838,560440.2534531212,-473469.4582912628,0.572577,2631196347.16128
2024-09-10,601117,6.28,6.31,6.33,6.16,329452.0,205676831.0,2.71,0.64,0.04,0.54,0.020000000000000462,0.1200000000000001,0.16999999999999993,0.02999999999999936,0.11764705882353217,0.7058823529411774,0.17647058823529044,193795.29411764644,135656.70588235356,101214.06168929678,503802.44711035216,-402588.38542105537,0.903033,2280370167.660181
2024-09-11,601117,6.28,6.29,6.36,6.26,220230.0,138809723.0,1.58,-0.32,-0.02,0.36,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,121126.4999999997,99103.50000000028,103869.05346405717,449842.5874956386,-345973.5340315814,0.739645,1976320812.070776
2024-09-12,601117,6.28,6.32,6.41,6.26,263529.0,167424517.0,2.38,0.48,0.03,0.44,0.08999999999999986,0.020000000000000462,0.15000000000000036,0.040000000000000036,0.5999999999999976,0.1333333333333361,0.2666666666666663,166901.69999999992,96627.30000000005,112273.40633551622,402747.2158295535,-290473.8094940373,0.95615,1712811370.588826
2024-09-13,601117,6.35,6.22,6.36,6.21,205369.0,129101807.0,2.37,-1.58,-0.1,0.34,0.010000000000000675,0.009999999999999787,0.15000000000000036,0.1299999999999999,0.06666666666667101,0.06666666666666508,0.8666666666666639,13691.266666666948,191677.73333333308,99129.12104633632,374604.6181633907,-275475.4971170544,0.818115,1484436521.286064
