date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600623,5.59,5.58,5.6,5.48,109428.0,60506668.0,2.16,0.36,0.02,0.59,0.009999999999999787,0.09999999999999964,0.11999999999999922,0.009999999999999787,0.0833333333333321,0.8333333333333358,0.0833333333333321,50154.500000000065,59273.499999999935,43845.33613192567,65462.427493773714,-21617.09136184804,0.126656,0.016887
2024-09-19,600623,5.6,5.75,5.77,5.56,118890.0,67640601.0,3.76,3.05,0.17,0.64,0.019999999999999574,0.040000000000000036,0.20999999999999996,0.15000000000000036,0.09523809523809322,0.1904761904761907,0.7142857142857161,101905.71428571439,16984.28571428561,51586.71988576417,58998.675256508635,-7411.955370744465,0.264264,0.049871
2024-09-20,600623,5.77,5.73,5.77,5.67,67154.0,38316088.0,1.74,-0.35,-0.02,0.36,0.0,0.0600000000000005,0.09999999999999964,0.03999999999999915,0.0,0.6000000000000071,0.3999999999999929,20146.200000000237,47007.799999999756,47394.65056766231,57399.891888974125,-10005.241321311812,0.245205,0.075916
2024-09-23,600623,5.71,5.72,5.75,5.68,62113.0,35533770.0,1.22,-0.17,-0.01,0.33,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,35493.142857142746,26619.857142857254,45807.78287292637,53295.887256158545,-7488.104383232174,0.229871,0.096443
2024-09-24,600623,5.76,6.05,6.05,5.75,187272.0,111002543.0,5.24,5.77,0.33,1.01,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,184150.80000000005,3121.1999999999357,64253.51848986953,46605.9289553374,17647.589534532133,0.418417,0.139373
2024-09-25,600623,6.18,6.16,6.35,6.14,234251.0,146193952.0,3.47,1.82,0.11,1.26,0.16999999999999993,0.020000000000000462,0.20999999999999996,0.019999999999999574,0.8095238095238093,0.09523809523809745,0.09523809523809322,105970.6904761907,128280.30952380928,69815.80808804568,57495.84636446698,12319.961723578701,0.715072,0.216133
2024-09-26,600623,6.16,6.4,6.42,6.15,214941.0,135381634.0,4.38,3.9,0.24,1.15,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,202999.83333333358,11941.16666666643,87573.67812075073,51421.889071426915,36151.789049323816,1.041925,0.326238
2024-09-27,600623,6.52,6.59,6.7,6.49,168875.0,110853022.0,3.28,2.97,0.19,0.91,0.11000000000000032,0.02999999999999936,0.20999999999999996,0.07000000000000028,0.5238095238095254,0.14285714285713982,0.33333333333333476,112583.33333333346,56291.66666666654,90908.29881576177,52071.1927507922,38837.106064969565,1.387068,0.467682
2024-09-30,600623,6.83,7.22,7.25,6.82,528583.0,373544865.0,6.53,9.56,0.63,2.84,0.03000000000000025,0.009999999999999787,0.4299999999999997,0.3899999999999997,0.06976744186046574,0.023255813953487893,0.9069767441860463,503997.7441860465,24585.255813953525,145986.89153179975,48406.40115921371,97580.49037258603,2.297023,0.711594
2024-10-08,600623,7.94,7.73,7.94,7.27,558790.0,426279224.0,9.28,7.06,0.51,3.0,0.0,0.46000000000000085,0.6700000000000008,0.20999999999999996,0.0,0.6865671641791049,0.3134328358208951,191823.432835821,366966.567164179,152098.43037233592,90881.08995987575,61217.340412460166,3.755983,1.117513
2024-10-09,600623,7.55,7.2,7.8,7.19,559033.0,419137443.0,7.89,-6.86,-0.53,3.0,0.25,0.009999999999999787,0.6099999999999994,0.34999999999999964,0.4098360655737709,0.016393442622950484,0.5737704918032787,119138.18032786887,439894.81967213115,147703.73036640696,137416.2539215098,10287.476444897155,2.089889,1.247163
2024-10-10,600623,7.38,7.12,7.43,7.0,411679.0,296616024.0,5.97,-1.11,-0.08,2.21,0.04999999999999982,0.1200000000000001,0.4299999999999997,0.2599999999999998,0.11627906976744153,0.2790697674418609,0.6046511627906975,81378.4069767442,330300.59302325576,138860.35391445193,163134.1658017426,-24273.811887290678,1.585379,1.292258
2024-10-11,600623,7.15,6.84,7.18,6.82,337056.0,234448603.0,5.06,-3.93,-0.28,1.81,0.02999999999999936,0.019999999999999574,0.35999999999999943,0.3100000000000005,0.08333333333333169,0.055555555555554456,0.8611111111111138,23406.666666666206,313649.3333333338,123466.52894808051,183202.85480595476,-59736.32585787425,1.345944,1.299417
2024-10-14,600623,6.92,6.89,6.96,6.76,309405.0,212650713.0,2.92,0.73,0.05,1.66,0.040000000000000036,0.1299999999999999,0.20000000000000018,0.03000000000000025,0.2,0.6499999999999989,0.1500000000000011,131497.12499999985,177907.8750000002,124537.27508833642,182496.85749849415,-57959.58241015773,1.691284,1.351666
2024-10-15,600623,6.87,6.72,6.88,6.7,224190.0,152153704.0,2.61,-2.47,-0.17,1.2,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,18682.49999999963,205507.50000000038,110423.30507655819,185564.94316536165,-75141.63808880346,1.397166,1.357732
2024-10-16,600623,6.67,6.76,6.84,6.64,177202.0,119569883.0,2.98,0.6,0.04,0.95,0.08000000000000007,0.03000000000000025,0.20000000000000018,0.08999999999999986,0.4,0.1500000000000011,0.4499999999999989,128471.4499999999,48730.550000000105,112829.72439968375,167320.35740998012,-54490.63301029637,1.432268,1.36767
2024-10-17,600623,6.82,6.66,6.84,6.65,175953.0,118439550.0,2.81,-1.48,-0.1,0.94,0.019999999999999574,0.009999999999999787,0.1899999999999995,0.16000000000000014,0.10526315789473488,0.05263157894736744,0.8421052631578977,13891.026315789213,162061.9736842108,99637.89798849782,166619.23957987755,-66981.34159137974,1.34423,1.364545
2024-10-18,600623,6.66,6.81,6.94,6.63,297960.0,202096276.0,4.65,2.25,0.15,1.6,0.13000000000000078,0.03000000000000025,0.3100000000000005,0.14999999999999947,0.41935483870967927,0.09677419354838775,0.483870967741933,221067.0967741932,76892.90322580683,115828.45782659054,154655.72806600147,-38827.27023941092,1.567575,1.391616
2024-10-21,600623,6.86,6.85,6.94,6.75,266485.0,182306954.0,2.79,0.59,0.04,1.43,0.08000000000000007,0.09999999999999964,0.1900000000000004,0.010000000000000675,0.4210526315789469,0.5263157894736813,0.05263157894737187,126229.73684210482,140255.2631578952,117215.29502865911,152735.66607825394,-35520.37104959483,1.613955,1.421261
2024-10-22,600623,6.86,6.96,6.96,6.81,202901.0,139793089.0,2.19,1.61,0.11,1.09,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,169084.16666666628,33816.83333333373,124131.1445803934,136879.8217122646,-12748.677131871184,1.5956,1.444506
2024-10-23,600623,6.98,6.98,7.0,6.91,185914.0,129349597.0,1.29,0.29,0.02,1.0,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.0,0.22222222222221782,0.7777777777777821,0.0,92957.0,92957.0,119974.59196967428,131023.44548396264,-11048.853514288363,1.578604,1.462386
2024-10-24,600623,6.98,6.88,6.98,6.84,162505.0,111773188.0,2.01,-1.43,-0.1,0.87,0.0,0.040000000000000036,0.14000000000000057,0.10000000000000053,0.0,0.2857142857142848,0.7142857142857152,23214.999999999927,139290.0000000001,107073.31304038437,132125.65275276764,-25052.33971238327,1.351165,1.447556
2024-10-25,600623,6.86,7.06,7.06,6.86,202948.0,141523744.0,2.91,2.62,0.18,1.09,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,1.0,202948.0,0.0,119856.60463499979,114508.89905239863,5347.705582601164,1.177067,1.411491
2024-10-28,600623,7.08,7.27,7.29,7.03,255916.0,184003635.0,3.68,2.97,0.21,1.37,0.020000000000000462,0.04999999999999982,0.2599999999999998,0.1899999999999995,0.07692307692307876,0.1923076923076918,0.7307692307692295,221465.76923076907,34450.23076923094,133404.49324776905,103834.40994797628,29570.083299792765,1.015138,1.358644
2024-10-29,600623,7.11,6.83,7.15,6.8,523407.0,363078848.0,4.81,-6.05,-0.44,2.81,0.040000000000000036,0.03000000000000025,0.35000000000000053,0.28000000000000025,0.11428571428571421,0.0857142857142863,0.7999999999999995,52340.700000000135,471066.2999999998,122595.98748139986,152798.66195491276,-30202.674473512903,1.034849,1.315471
2024-10-30,600623,6.79,6.7,6.86,6.65,289421.0,195158446.0,3.07,-1.9,-0.13,1.55,0.07000000000000028,0.04999999999999982,0.20999999999999996,0.08999999999999986,0.33333333333333476,0.23809523809523728,0.428571428571428,82691.71428571438,206729.28571428562,117275.41772197513,159989.4117894958,-42713.99406752066,1.108727,1.287905
2024-10-31,600623,6.66,6.73,6.76,6.65,222121.0,149320379.0,1.64,0.45,0.03,1.19,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,181735.3636363643,40385.63636363571,125870.07717722702,144042.24173271446,-18172.16455548744,1.541904,1.321772
2024-11-01,600623,6.73,6.65,6.84,6.61,283394.0,190123656.0,3.42,-1.19,-0.08,1.52,0.10999999999999943,0.040000000000000036,0.22999999999999954,0.08000000000000007,0.4782608695652159,0.17391304347826136,0.34782608695652273,92411.0869565216,190982.91304347842,121408.87848113297,150300.997907483,-28892.119426350022,1.091976,1.291132
2024-11-04,600623,6.65,6.74,6.78,6.59,229564.0,153563092.0,2.86,1.35,0.09,1.23,0.040000000000000036,0.0600000000000005,0.1900000000000004,0.08999999999999986,0.21052631578947345,0.3157894736842125,0.47368421052631404,169152.4210526314,60411.57894736862,127774.68415733277,138315.7420461344,-10541.057888801632,1.422625,1.308665
2024-11-05,600623,6.75,6.89,6.9,6.72,293461.0,200242027.0,2.67,2.23,0.15,1.57,0.010000000000000675,0.03000000000000025,0.1800000000000006,0.13999999999999968,0.05555555555555912,0.1666666666666675,0.7777777777777733,260854.22222222155,32606.777777778418,145518.6225659846,124221.21347702027,21297.40908896434,1.503659,1.334664
2024-11-06,600623,6.9,6.96,7.09,6.89,339824.0,237713346.0,2.9,1.02,0.07,1.82,0.1299999999999999,0.010000000000000675,0.20000000000000018,0.05999999999999961,0.6499999999999989,0.05000000000000333,0.29999999999999777,220885.59999999963,118938.40000000039,155567.55289051993,123516.83834675096,32050.714543768976,1.983825,1.421219
2024-11-07,600623,6.9,7.14,7.15,6.9,277737.0,196349509.0,3.59,2.59,0.18,1.49,0.010000000000000675,0.0,0.25,0.23999999999999932,0.0400000000000027,0.0,0.9599999999999973,272182.2599999996,5554.740000000375,171116.18050511723,107788.55856718423,63327.621937933,1.967759,1.494091
2024-11-08,600623,7.17,7.12,7.24,7.06,297979.0,212415586.0,2.52,-0.28,-0.02,1.6,0.07000000000000028,0.0600000000000005,0.1800000000000006,0.04999999999999982,0.3888888888888892,0.333333333333335,0.27777777777777585,107603.52777777806,190375.47222222196,162647.8268081387,118800.14705452259,43847.6797536161,1.419912,1.4842
2024-11-11,600623,7.08,7.1,7.15,7.01,231404.0,163585985.0,1.97,-0.28,-0.02,1.24,0.05000000000000071,0.07000000000000028,0.14000000000000057,0.019999999999999574,0.35714285714286076,0.5,0.14285714285713924,132230.85714285672,99173.14285714328,158592.23085276777,116183.21316153869,42409.01769122908,1.122685,1.435998
2024-11-12,600623,7.12,7.04,7.21,6.99,323348.0,230172444.0,3.1,-0.85,-0.06,1.73,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,102883.45454545441,220464.54545454556,151164.39401179264,130087.39080060627,21077.00321118637,0.862708,1.35956
2024-11-13,600623,7.05,7.24,7.27,7.02,463253.0,332404285.0,3.55,2.84,0.2,2.48,0.02999999999999936,0.03000000000000025,0.25,0.1900000000000004,0.11999999999999744,0.120000000000001,0.7600000000000016,407662.64000000036,55590.35999999964,185364.1601435537,120154.4533605254,65209.70678302829,1.172334,1.334596
2024-11-14,600623,7.26,6.98,7.29,6.94,357813.0,253213073.0,4.83,-3.59,-0.26,1.92,0.03000000000000025,0.040000000000000036,0.34999999999999964,0.27999999999999936,0.0857142857142865,0.1142857142857145,0.7999999999999989,35781.30000000018,322031.69999999984,165419.77879107988,147071.41957912198,18348.359211957897,0.902509,1.276985
2024-11-15,600623,6.95,6.89,7.04,6.88,228024.0,158719552.0,2.29,-1.29,-0.09,1.22,0.08999999999999986,0.009999999999999787,0.16000000000000014,0.0600000000000005,0.5624999999999987,0.06249999999999861,0.3750000000000028,71257.4999999997,156766.50000000032,152864.80828560254,148364.0969685724,4500.711317030131,0.720359,1.202768
2024-11-18,600623,7.06,7.25,7.54,7.06,837647.0,611091603.0,6.97,5.22,0.36,4.49,0.29000000000000004,0.0,0.4800000000000004,0.1900000000000004,0.6041666666666662,0.0,0.3958333333333338,584607.8020833336,253039.19791666645,210430.5407919667,162320.77709498495,48109.76369698174,1.324266,1.218968
2024-11-19,600623,7.17,7.26,7.27,7.05,515214.0,369421249.0,3.03,0.14,0.01,2.76,0.009999999999999787,0.1200000000000001,0.21999999999999975,0.08999999999999986,0.04545454545454454,0.5454545454545465,0.4090909090909089,362991.6818181817,152222.3181818182,230772.0262621287,160974.3159065627,69797.710355566,1.846046,1.302578
2024-11-20,600623,7.25,7.37,7.4,7.22,440999.0,323671655.0,2.48,1.52,0.11,2.36,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,367499.16666666634,73499.83333333369,249002.3116494004,149311.0515634655,99691.26008593489,1.973156,1.391988
2024-11-21,600623,7.35,7.37,7.51,7.33,366956.0,271914654.0,2.44,0.0,0.0,1.97,0.13999999999999968,0.019999999999999574,0.17999999999999972,0.020000000000000462,0.7777777777777772,0.11111111111110891,0.11111111111111385,203864.44444444493,163091.55555555507,242983.92935540632,151148.4520957441,91835.4772596622,2.361862,1.521305
2024-11-22,600623,7.35,7.05,7.45,7.03,358918.0,258650502.0,5.7,-4.34,-0.32,1.92,0.10000000000000053,0.019999999999999574,0.41999999999999993,0.2999999999999998,0.23809523809523941,0.04761904761904661,0.714285714285714,51274.00000000006,307643.99999999994,217422.60544135218,172014.5251496449,45408.08029170727,1.762537,1.553469
2024-11-25,600623,7.03,6.97,7.07,6.88,265414.0,184924348.0,2.7,-1.13,-0.08,1.42,0.040000000000000036,0.08999999999999986,0.1900000000000004,0.0600000000000005,0.21052631578947345,0.47368421052631404,0.3157894736842125,90799.5263157892,174614.47368421077,200539.52822461046,172361.1849542537,28178.343270356767,1.393511,1.532141
2024-11-26,600623,6.97,6.9,7.0,6.89,163141.0,113099627.0,1.58,-1.0,-0.07,0.87,0.03000000000000025,0.010000000000000675,0.11000000000000032,0.0699999999999994,0.2727272727272742,0.09090909090909678,0.636363636363629,29662.0000000006,133478.99999999942,177755.85779466247,167176.8936270198,10578.964167642669,1.138726,1.479686
2024-11-27,600623,6.88,7.01,7.08,6.69,418780.0,288124151.0,5.65,1.59,0.11,2.24,0.07000000000000028,0.1899999999999995,0.3899999999999997,0.1299999999999999,0.17948717948718038,0.4871794871794863,0.3333333333333333,279186.6666666666,139593.3333333333,191279.96564426302,163499.0855878616,27780.880056401424,1.202086,1.442673
2024-11-28,600623,7.01,7.1,7.25,6.96,313005.0,223254688.0,4.14,1.28,0.09,1.68,0.15000000000000036,0.04999999999999982,0.29000000000000004,0.08999999999999986,0.517241379310346,0.17241379310344765,0.31034482758620635,205072.24137931026,107932.75862068972,193118.93574226933,156090.2419922387,37028.69375003062,1.550208,1.457011
2024-11-29,600623,7.07,7.15,7.22,7.0,281696.0,200842578.0,3.1,0.7,0.05,1.51,0.0699999999999994,0.07000000000000028,0.21999999999999975,0.08000000000000007,0.3181818181818158,0.31818181818181984,0.36363636363636437,192065.45454545462,89630.54545454534,192978.47158269404,147228.94912054625,45749.52246214778,1.927668,1.519765
2024-12-02,600623,7.14,7.24,7.28,7.13,250883.0,181355071.0,2.1,1.26,0.09,1.34,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,209069.16666666692,41813.83333333309,195123.89759389043,133173.60034891783,61950.29724497261,2.564226,1.659026
2024-12-03,600623,7.24,7.28,7.3,7.16,220494.0,159522979.0,1.93,0.55,0.04,1.18,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.040000000000000036,0.14285714285714013,0.5714285714285733,0.28571428571428664,141746.14285714296,78747.85714285704,188006.86362899077,125916.83458810973,62090.02904088104,2.387457,1.756151
2024-12-04,600623,7.28,7.17,7.28,7.14,188721.0,135948760.0,1.92,-1.51,-0.11,1.01,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,20220.10714285723,168500.89285714275,165635.2960975063,131594.7090239808,34040.5870735255,2.722695,1.885023
2024-12-05,600623,7.17,7.15,7.18,7.1,169951.0,121234404.0,1.12,-0.28,-0.02,0.91,0.009999999999999787,0.05000000000000071,0.08000000000000007,0.019999999999999574,0.12499999999999722,0.6250000000000083,0.24999999999999445,63731.62500000047,106219.37499999953,152048.1399511722,128211.33115411663,23836.808797055564,2.860649,2.015107
2024-12-06,600623,7.13,7.28,7.29,7.09,242077.0,174543531.0,2.8,1.82,0.13,1.3,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,211817.37500000015,30259.624999999865,160017.3712910159,115151.10366690108,44866.26762411483,2.34102,2.058562
2024-12-09,600623,7.3,7.31,7.41,7.23,251043.0,183681265.0,2.47,0.41,0.03,1.34,0.10000000000000053,0.0699999999999994,0.17999999999999972,0.009999999999999787,0.5555555555555594,0.3888888888888862,0.055555555555554456,132494.91666666654,118548.08333333347,156347.710674436,115604.03428909207,40743.67638534393,2.110533,2.065491
2024-12-10,600623,7.53,7.23,7.55,7.22,295052.0,216890883.0,4.51,-1.09,-0.08,1.58,0.019999999999999574,0.010000000000000675,0.33000000000000007,0.2999999999999998,0.0606060606060593,0.03030303030303234,0.9090909090909084,13411.454545454655,281640.54545454535,137289.54319057186,137742.23577781918,-452.6925872473221,1.372455,1.973086
2024-12-11,600623,7.28,7.52,7.68,7.25,457550.0,342934359.0,5.95,4.01,0.29,2.45,0.16000000000000014,0.03000000000000025,0.4299999999999997,0.23999999999999932,0.3720930232558145,0.06976744186046574,0.5581395348837197,356463.372093023,101086.62790697701,166512.72037756533,132854.82139504023,33657.898982525105,1.689934,1.935333
2024-12-12,600623,7.54,7.54,7.59,7.42,258835.0,194111121.0,2.26,0.27,0.02,1.39,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.0,0.2941176470588226,0.7058823529411774,0.0,129417.5,129417.5,161566.69099388996,132396.51187570154,29170.17911818842,2.489527,2.009225
2024-12-13,600623,7.51,7.35,7.57,7.3,287453.0,212628505.0,3.58,-2.52,-0.19,1.54,0.0600000000000005,0.04999999999999982,0.27000000000000046,0.16000000000000014,0.22222222222222368,0.1851851851851842,0.5925925925925921,58555.24074074081,228897.75925925918,147831.83096013675,145263.3448601759,2568.4860999608645,2.439843,2.066641
2024-12-16,600623,7.35,7.25,7.37,7.22,188216.0,136795243.0,2.04,-1.36,-0.1,1.01,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,31369.333333333703,156846.6666666663,132303.49794322968,146807.78776770795,-14504.28982447827,2.385674,2.109179
2024-12-17,600623,7.23,7.14,7.29,7.1,243973.0,175464856.0,2.62,-1.52,-0.11,1.31,0.05999999999999961,0.040000000000000036,0.1900000000000004,0.09000000000000075,0.31578947368420784,0.21052631578947345,0.47368421052631876,64203.42105263122,179769.57894736878,123223.48769114989,151202.6932583294,-27979.205567179524,1.656938,2.04888
2024-12-18,600623,7.19,7.21,7.33,7.17,169452.0,122718215.0,2.24,0.98,0.07,0.91,0.1200000000000001,0.020000000000000462,0.16000000000000014,0.019999999999999574,0.75,0.12500000000000278,0.12499999999999722,95316.74999999977,74135.25000000023,119502.58933232987,140927.03415721885,-21424.444824888982,1.552412,1.982684
2024-12-19,600623,7.13,7.13,7.15,6.99,211521.0,149662426.0,2.22,-1.11,-0.08,1.13,0.020000000000000462,0.13999999999999968,0.16000000000000014,0.0,0.12500000000000278,0.8749999999999972,0.0,105760.5,105760.5,117670.31075468588,136238.16293625635,-18567.852181570473,1.167486,1.873991
2024-12-20,600623,7.13,7.2,7.24,7.05,189430.0,135140457.0,2.66,0.98,0.07,1.01,0.040000000000000036,0.08000000000000007,0.1900000000000004,0.07000000000000028,0.21052631578947345,0.4210526315789469,0.3684210526315797,129610.00000000007,59819.999999999935,119262.26932072778,126049.0745447555,-6786.8052240277175,1.128712,1.774621
2024-12-23,600623,7.19,7.0,7.21,6.99,181864.0,128740651.0,3.06,-2.78,-0.2,0.97,0.019999999999999574,0.009999999999999787,0.21999999999999975,0.1900000000000004,0.09090909090908908,0.04545454545454454,0.8636363636363664,12399.818181817933,169464.18181818209,105013.94250220647,131837.75551454572,-26823.813012339248,0.887724,1.656368
2024-12-24,600623,7.0,7.14,7.17,7.0,182359.0,129640795.0,2.43,2.0,0.14,0.98,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,166268.49999999988,16090.50000000014,113181.21683524559,116404.78811260631,-3223.571277360723,1.10945,1.583445
2024-12-25,600623,7.15,7.09,7.17,7.05,131270.0,93032721.0,1.68,-0.7,-0.05,0.7,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,32817.49999999975,98452.50000000023,102466.05459054615,114011.14969759218,-11545.095107046029,1.137329,1.523963
2024-12-26,600623,7.09,7.07,7.12,7.03,111473.0,78853788.0,1.27,-0.28,-0.02,0.6,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,43350.61111111135,68122.38888888864,94583.99545995484,107892.64825643171,-13308.652796476876,0.91389,1.44262
2024-12-27,600623,7.05,7.1,7.13,7.03,121415.0,86196417.0,1.41,0.42,0.03,0.65,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,91061.25,30353.75,94114.2960652942,97554.12848890749,-3439.8324236132903,0.835366,1.361653
2024-12-30,600623,7.08,7.23,7.3,7.01,250680.0,180056583.0,4.08,1.83,0.13,1.34,0.0699999999999994,0.07000000000000028,0.29000000000000004,0.15000000000000036,0.2413793103448255,0.24137931034482854,0.517241379310346,190171.03448275878,60508.96551724124,106921.86118762281,92614.77342601866,14307.087761604154,1.202063,1.340374
2024-12-31,600623,7.23,7.0,7.29,6.99,250104.0,178098687.0,4.15,-3.18,-0.23,1.34,0.05999999999999961,0.009999999999999787,0.2999999999999998,0.23000000000000043,0.19999999999999882,0.033333333333332646,0.7666666666666685,29178.799999999763,220925.20000000022,96556.11969593975,109722.83030254953,-13166.710606609777,0.729927,1.258981
2025-01-02,600623,7.0,6.77,7.05,6.71,224265.0,154405876.0,4.86,-3.29,-0.23,1.2,0.04999999999999982,0.05999999999999961,0.33999999999999986,0.23000000000000043,0.1470588235294113,0.17647058823529305,0.6764705882352956,36278.16176470571,187986.83823529427,88519.05863844189,120158.03136024883,-31638.972721806946,0.499053,1.157657
2025-01-03,600623,6.8,6.68,6.92,6.63,195554.0,132395328.0,4.28,-1.33,-0.09,1.05,0.1200000000000001,0.04999999999999982,0.29000000000000004,0.1200000000000001,0.4137931034482762,0.17241379310344765,0.4137931034482762,57317.551724137906,138236.44827586212,84358.8577165347,122568.48694899728,-38209.62923246258,0.525437,1.073361
2025-01-06,600623,6.67,6.74,6.79,6.6,156382.0,104877389.0,2.84,0.9,0.06,0.84,0.04999999999999982,0.07000000000000028,0.1900000000000004,0.07000000000000028,0.26315789473684065,0.3684210526315797,0.3684210526315797,106998.21052631584,49383.789473684155,87377.43809117218,112810.5272856222,-25433.089194450018,0.69013,1.022264
