date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688786,21.88,20.68,21.88,20.65,7084.0,14956955.0,5.72,-3.9,-0.84,0.59,0.0,0.030000000000001137,1.2300000000000004,1.1999999999999993,0.0,0.02439024390243994,0.9756097560975601,86.39024390244226,6997.609756097558,86.39024390244226,6997.609756097558,-6911.219512195115,0.0,0.0
2024-09-03,688786,20.68,20.9,21.0,20.46,4053.0,8455257.0,2.61,1.06,0.22,0.34,0.10000000000000142,0.21999999999999886,0.5399999999999991,0.21999999999999886,0.18518518518518812,0.40740740740740594,0.40740740740740594,2852.1111111111086,1200.8888888888919,455.15302619693114,6224.713640469736,-5769.560614272805,405300000.0,54040000.0
2024-09-04,688786,20.51,20.68,20.96,20.51,3114.0,6471444.0,2.15,-1.05,-0.22,0.26,0.28000000000000114,0.0,0.4499999999999993,0.16999999999999815,0.6222222222222258,0.0,0.37777777777777427,2145.1999999999944,968.8000000000055,680.4926227040062,5523.925155073772,-4843.432532369766,1.301541,46834666.840205
2024-09-05,688786,20.78,20.58,20.93,20.47,2650.0,5474016.0,2.22,-0.48,-0.1,0.22,0.14999999999999858,0.10999999999999943,0.46000000000000085,0.20000000000000284,0.3260869565217354,0.239130434782607,0.43478260869565755,748.9130434782537,1901.0869565217463,689.6153454739058,5040.880061933502,-4351.264716459596,0.703158,40590044.688599
2024-09-06,688786,20.58,19.92,20.61,19.91,4372.0,8819328.0,3.4,-3.21,-0.66,0.36,0.030000000000001137,0.010000000000001563,0.6999999999999993,0.6599999999999966,0.04285714285714452,0.014285714285716533,0.942857142857139,124.91428571429427,4247.085714285706,614.321870839291,4935.040815580463,-4320.718944741171,0.399862,35178038.783434
2024-09-09,688786,19.95,19.98,20.24,19.8,3182.0,6364241.0,2.21,0.3,0.06,0.27,0.259999999999998,0.14999999999999858,0.4399999999999977,0.030000000000001137,0.5909090909090895,0.34090909090908944,0.06818181818182112,1699.4772727272775,1482.5227272727227,759.0092577576892,4474.705070472764,-3715.695812715075,0.713792,30487633.707482
2024-09-10,688786,20.1,20.06,20.22,19.85,2408.0,4811412.0,1.85,0.4,0.08,0.2,0.11999999999999744,0.2099999999999973,0.36999999999999744,0.0400000000000027,0.3243243243243197,0.5675675675675642,0.10810810810811615,1073.8378378378281,1334.1621621621719,800.9864017683744,4055.966016031352,-3254.9796142629775,0.951361,26422616.006666
2024-09-11,688786,20.16,20.04,20.32,19.86,3324.0,6662704.0,2.29,-0.1,-0.02,0.28,0.16000000000000014,0.17999999999999972,0.46000000000000085,0.120000000000001,0.3478260869565214,0.3913043478260856,0.26086956521739296,1228.4347826086928,2095.565217391307,857.9795192137503,3794.579242879346,-2936.599723665596,0.716419,22899600.634633
2024-09-12,688786,20.15,19.8,20.31,19.78,3029.0,6054646.0,2.64,-1.2,-0.24,0.25,0.16000000000000014,0.019999999999999574,0.5299999999999976,0.34999999999999787,0.30188679245283184,0.03773584905660314,0.660377358490565,514.3584905660393,2514.641509433961,812.1633820607223,3623.920878419962,-2811.7574963592397,0.584814,19846320.62799
2024-09-13,688786,19.84,19.11,19.88,19.06,5414.0,10511999.0,4.14,-3.48,-0.69,0.45,0.03999999999999915,0.05000000000000071,0.8200000000000003,0.7300000000000004,0.04878048780487699,0.060975609756098406,0.8902439024390246,297.1097560975604,5116.89024390244,743.489565265634,3822.9834604842927,-3079.4938952186585,0.440259,17200144.60296
