date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601018,3.41,3.37,3.42,3.37,344559.0,116850419.0,1.46,-1.46,-0.05,0.22,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,34455.89999999939,310103.1000000006,34455.89999999939,310103.1000000006,-275647.20000000123,0.0,0.0
2024-09-03,601018,3.38,3.39,3.41,3.37,184883.0,62669525.0,1.19,0.59,0.02,0.12,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,115551.87500000051,69331.12499999949,45268.696666666205,278000.17000000045,-232731.47333333426,18488300000.0,2465106666.666666
2024-09-04,601018,3.38,3.36,3.39,3.35,156338.0,52640940.0,1.18,-0.88,-0.03,0.1,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,39084.5,117253.5,44444.137111110715,256567.28066666707,-212123.14355555637,1.182585,2136425777.935456
2024-09-05,601018,3.36,3.36,3.37,3.34,178636.0,59998841.0,0.89,0.0,0.0,0.11,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0,0.33333333333333826,0.6666666666666617,0.0,89318.0,89318.0,50427.31882962929,234267.37657777814,-183840.05774814886,1.182585,1851569007.70174
2024-09-06,601018,3.36,3.35,3.4,3.35,222200.0,75027975.0,1.49,-0.3,-0.01,0.14,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,88880.0000000004,133319.99999999962,55554.34298567877,220807.72636740768,-165253.3833817289,0.488413,1604693140.073296
2024-09-09,601018,3.34,3.31,3.36,3.29,243055.0,80515912.0,2.09,-1.19,-0.04,0.15,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,69444.28571428594,173610.7142857141,57406.33534949306,214514.79142318186,-157108.4560736888,0.297434,1390734054.769848
2024-09-10,601018,3.31,3.29,3.33,3.25,195399.0,64145546.0,2.42,-0.6,-0.02,0.12,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,73274.625,122124.375,59522.107302893986,202196.0692334243,-142673.96193053032,0.226297,1205302847.497374
2024-09-11,601018,3.28,3.22,3.29,3.21,232562.0,75276239.0,2.43,-2.13,-0.07,0.15,0.010000000000000231,0.010000000000000231,0.08000000000000007,0.05999999999999961,0.12500000000000278,0.12500000000000278,0.7499999999999944,29070.250000000644,203491.74999999936,55461.859662508214,202368.82666896764,-146906.96700645942,0.176154,1044595801.187878
2024-09-12,601018,3.22,3.25,3.26,3.21,146012.0,47356134.0,1.55,0.93,0.03,0.09,0.009999999999999787,0.010000000000000231,0.04999999999999982,0.029999999999999805,0.19999999999999646,0.20000000000000534,0.5999999999999982,116809.59999999987,29202.400000000132,63641.558374173765,179279.969779772,-115638.41140559822,0.315272,905316361.071531
2024-09-13,601018,3.25,3.22,3.27,3.22,122845.0,39860183.0,1.54,-0.92,-0.03,0.08,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,24569.00000000011,98275.9999999999,58431.883924283946,168479.44047580237,-110047.55655151843,0.282238,784607512.966292
