date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002889,17.05,16.55,17.66,16.5,253732.0,432701739.63,7.03,0.3,0.05,14.49,0.6099999999999994,0.05000000000000071,1.1600000000000001,0.5,0.5258620689655167,0.043103448275862676,0.43103448275862066,72182.37931034483,181549.62068965516,72182.37931034483,181549.62068965516,-109367.24137931033,0.0,0.0
2024-09-03,002889,16.5,16.67,16.75,16.17,139246.0,229363806.31,3.5,0.73,0.12,7.95,0.0799999999999983,0.3299999999999983,0.5799999999999983,0.1700000000000017,0.1379310344827561,0.568965517241378,0.2931034482758659,90029.74137931061,49216.25862068939,74562.02758620694,163905.17241379304,-89343.1448275861,13924599999.999998,1856613333.333333
2024-09-04,002889,16.31,16.0,16.45,15.83,104761.0,168730389.33,3.72,-4.02,-0.67,5.98,0.14000000000000057,0.16999999999999993,0.6199999999999992,0.3099999999999987,0.22580645161290444,0.27419354838709703,0.49999999999999856,26190.250000000076,78570.74999999993,68112.45724137936,152527.2494252873,-84414.79218390794,1.329178,1609064889.066112
2024-09-05,002889,15.91,16.01,16.24,15.8,70341.0,112219531.36,2.75,0.06,0.01,4.02,0.22999999999999687,0.10999999999999943,0.4399999999999977,0.10000000000000142,0.5227272727272684,0.25,0.22727272727273168,43163.79545454561,27177.20454545439,64785.96900313487,135813.91010797626,-71027.94110484139,2.00062,1394522904.124047
2024-09-06,002889,15.93,15.57,15.96,15.54,62609.0,98590897.0,2.62,-2.75,-0.44,3.57,0.030000000000001137,0.030000000000001137,0.4200000000000017,0.35999999999999943,0.07142857142857384,0.07142857142857384,0.8571428571428523,4472.071428571579,58136.92857142842,56744.1159931931,125456.97923643656,-68712.86324324345,1.252238,1208586517.074472
2024-09-09,002889,16.06,16.2,16.85,15.81,145630.0,237679107.59,6.68,4.05,0.63,8.31,0.6500000000000021,0.24999999999999822,1.040000000000001,0.14000000000000057,0.6250000000000014,0.24038461538461348,0.13461538461538505,82617.01923076926,63012.98076923074,60193.83642486993,117131.11277414246,-56937.27634927253,2.122346,1047441648.414189
2024-09-10,002889,15.8,16.32,16.65,15.77,120495.0,194977892.62,5.43,0.74,0.12,6.88,0.3299999999999983,0.030000000000001137,0.879999999999999,0.5199999999999996,0.3749999999999985,0.03409090909091042,0.590909090909091,95848.29545454546,24646.704545454537,64947.76429549333,104799.85834365073,-39852.0940481574,2.842278,907782762.337934
2024-09-11,002889,16.14,15.77,16.21,15.71,77099.0,122273318.4,3.06,-3.37,-0.55,4.4,0.07000000000000028,0.05999999999999872,0.5,0.370000000000001,0.14000000000000057,0.11999999999999744,0.740000000000002,10022.869999999923,67076.13000000008,57624.44505609421,99770.02789783065,-42145.58284173643,1.945899,786745060.952329
2024-09-12,002889,15.85,15.29,15.92,15.28,67790.0,105334813.28,4.06,-3.04,-0.48,3.87,0.07000000000000028,0.009999999999999787,0.6400000000000006,0.5600000000000005,0.10937500000000035,0.015624999999999653,0.875,4236.875,63553.125,50506.102381948316,94941.10751145323,-44435.00512950491,1.523453,681845719.695146
2024-09-13,002889,15.2,15.12,15.32,15.11,38702.0,58803390.6,1.37,-1.11,-0.17,2.21,0.120000000000001,0.009999999999999787,0.21000000000000085,0.08000000000000007,0.5714285714285738,0.04761904761904641,0.38095238095237977,11979.1904761905,26722.8095238095,45369.180794513944,85845.33444643408,-40476.15365192013,1.355455,590932957.249854
2024-09-18,002889,16.62,15.99,16.63,15.82,165150.0,267794859.76,5.36,5.75,0.87,9.43,0.00999999999999801,0.16999999999999993,0.8099999999999987,0.6300000000000008,0.012345679012343243,0.20987654320987678,0.77777777777778,18349.999999999818,146800.0000000002,41766.62335524539,93972.62318690956,-52205.99983166417,1.826021,512141896.526676
2024-09-19,002889,15.54,15.88,16.44,15.54,127312.0,202424337.72,5.63,-0.69,-0.11,7.27,0.5600000000000005,0.0,0.9000000000000021,0.34000000000000163,0.6222222222222213,0.0,0.3777777777777787,87703.82222222228,39608.177777777724,47891.58320417565,86724.03046569199,-38832.44726151634,1.33995,443856310.501779
2024-09-20,002889,15.85,16.35,16.66,15.62,152017.0,244880653.97,6.55,2.96,0.47,8.68,0.3099999999999987,0.23000000000000043,1.040000000000001,0.5000000000000018,0.2980769230769216,0.22115384615384637,0.48076923076923206,112551.04807692318,39465.95192307683,56512.84518720866,80422.95332667664,-23910.10813946798,1.657796,384675469.322582
2024-09-23,002889,16.09,16.67,16.88,16.03,152179.0,251946613.53,5.2,1.96,0.32,8.69,0.2099999999999973,0.05999999999999872,0.8499999999999979,0.5800000000000018,0.2470588235294092,0.07058823529411631,0.6823529411764745,128009.39411764735,24169.605882352644,66045.71837793382,72922.50700076678,-6876.788622832959,1.97598,333385407.009701
2024-09-24,002889,16.54,16.99,17.25,16.35,190995.0,321513440.82,5.4,1.92,0.32,10.9,0.26000000000000156,0.18999999999999773,0.8999999999999986,0.4499999999999993,0.2888888888888911,0.21111111111110892,0.5,143246.25,47748.75,76339.12259420932,69566.00606733121,6773.116526878104,2.375323,288934019.725118
2024-09-25,002889,16.67,17.02,17.29,16.65,181668.0,308786987.0,3.77,0.18,0.03,10.37,0.2699999999999996,0.020000000000003126,0.6400000000000006,0.34999999999999787,0.42187499999999895,0.03125000000000486,0.5468749999999962,140508.84374999965,41159.15625000034,84895.08541498137,65778.4260916871,19116.65932329427,2.464022,250409484.090305
2024-09-26,002889,16.99,17.53,18.09,16.73,205024.0,359563949.74,7.99,3.0,0.51,11.71,0.5599999999999987,0.259999999999998,1.3599999999999994,0.5400000000000027,0.4117647058823522,0.19117647058823392,0.3970588235294139,143215.29411764728,61808.70588235272,92671.1132420035,65249.13006377585,27421.983178227652,3.704028,217021553.372135
2024-09-27,002889,17.6,18.21,18.38,17.35,184333.0,328217342.16,5.88,3.88,0.68,10.52,0.16999999999999815,0.25,1.0299999999999976,0.6099999999999994,0.16504854368931898,0.2427184466019423,0.5922330097087387,146750.54368932048,37582.45631067953,99881.70396831243,61560.240230029674,38321.46373828276,4.009218,188085346.790412
2024-09-30,002889,18.84,20.0,20.0,18.18,252464.0,480238198.6,9.99,9.83,1.79,14.41,0.0,0.6600000000000001,1.8200000000000003,1.1600000000000001,0.0,0.3626373626373627,0.6373626373626373,206687.56043956045,45776.43956043957,114122.4848311455,59455.73347408433,54666.75135706117,5.628621,163007301.302174
2024-10-08,002889,21.99,22.0,22.0,19.62,248458.0,525208534.64,11.9,10.0,2.0,14.19,0.0,2.3699999999999974,2.379999999999999,0.010000000000001563,0.0,0.9957983193277304,0.004201680672269566,124750.97058823537,123707.02941176463,115539.61626542415,68022.5729324417,47517.043332982445,5.95936,141272995.256465
2024-10-09,002889,21.0,19.8,21.0,19.8,169473.0,344364484.8,5.45,-10.0,-2.2,9.68,0.0,0.0,1.1999999999999993,1.1999999999999993,0.0,0.0,1.0,0.0,169473.0,100134.33409670093,81549.29654144948,18585.037555251445,3.606109,122436596.369751
2024-10-10,002889,19.5,18.94,19.96,18.58,114140.0,218669297.44,6.97,-4.34,-0.86,6.52,0.46000000000000085,0.360000000000003,1.3800000000000026,0.5599999999999987,0.3333333333333333,0.26086956521739296,0.40579710144927367,33911.15942028995,80228.84057971004,91304.57747317947,81373.2357465509,9931.341726628569,3.347953,106111717.300178
2024-10-11,002889,18.61,18.34,18.99,18.03,76259.0,140720128.28,5.07,-3.17,-0.6,4.35,0.379999999999999,0.3099999999999987,0.9599999999999973,0.2699999999999996,0.3958333333333334,0.32291666666666624,0.28125000000000033,27405.57812499999,48853.421875000015,82784.7108934222,77037.26056367744,5747.450329744766,3.294037,91963488.766026
2024-10-14,002889,18.5,18.95,18.95,18.08,75383.0,140125096.97,4.74,3.33,0.61,4.3,0.0,0.4200000000000017,0.870000000000001,0.4499999999999993,0.0,0.4827586206896566,0.5172413793103434,57187.10344827581,18195.896551724192,79371.69656740269,69191.74536208367,10179.951205319012,3.710448,79701690.758615
2024-10-15,002889,18.9,18.64,19.27,18.49,74308.0,140649044.62,4.12,-1.64,-0.31,4.24,0.370000000000001,0.15000000000000213,0.7800000000000011,0.259999999999998,0.47435897435897495,0.19230769230769476,0.3333333333333303,24769.33333333345,49538.666666666555,72091.3814695268,66571.3348693614,5520.046600165399,2.925279,69074799.047504
