date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300849,13.23,13.15,13.33,13.11,15143.0,20028319.0,1.65,-1.2,-0.16,1.25,0.09999999999999964,0.040000000000000924,0.22000000000000064,0.08000000000000007,0.4545454545454516,0.1818181818181855,0.3636363636363629,4818.227272727278,10324.77272727272,4818.227272727278,10324.77272727272,-5506.545454545442,0.0,0.0
2024-09-03,300849,13.14,12.97,13.2,12.86,16109.0,20944207.0,2.59,-1.37,-0.18,1.33,0.05999999999999872,0.11000000000000121,0.33999999999999986,0.16999999999999993,0.17647058823529044,0.32352941176470956,0.5,4027.25,12081.75,4712.763636363641,10559.036363636358,-5846.272727272717,0.0,0.0
2024-09-04,300849,12.96,12.93,12.96,12.82,10290.0,13265980.0,1.08,-0.31,-0.04,0.85,0.0,0.10999999999999943,0.14000000000000057,0.030000000000001137,0.0,0.7857142857142785,0.21428571428572155,4042.4999999999627,6247.500000000037,4623.395151515151,9984.16484848485,-5360.769696969699,0.0,0.0
2024-09-05,300849,12.9,12.95,12.98,12.86,8365.0,10806617.0,0.93,0.15,0.02,0.69,0.030000000000001137,0.040000000000000924,0.120000000000001,0.049999999999998934,0.2500000000000074,0.33333333333333826,0.4166666666666543,5925.208333333281,2439.7916666667184,4796.970242424235,8978.248424242433,-4181.2781818181975,0.316868,0.042249
2024-09-06,300849,12.99,12.66,12.99,12.6,11551.0,14703158.0,3.01,-2.24,-0.29,0.95,0.0,0.0600000000000005,0.39000000000000057,0.33000000000000007,0.0,0.1538461538461549,0.8461538461538451,888.5384615384677,10662.461538461532,4275.846004972799,9202.810172804979,-4926.96416783218,0.220422,0.066005
2024-09-09,300849,12.4,12.62,12.79,12.38,11652.0,14659444.0,3.24,-0.32,-0.04,0.96,0.16999999999999993,0.019999999999999574,0.40999999999999837,0.21999999999999886,0.4146341463414649,0.048780487804877204,0.5365853658536579,8952.14634146341,2699.853658536589,4899.352716504881,8335.74930423586,-3436.3965877309793,0.168642,0.07969
2024-09-10,300849,12.62,12.68,12.68,12.48,9952.0,12538438.0,1.58,0.48,0.06,0.82,0.0,0.1399999999999988,0.1999999999999993,0.0600000000000005,0.0,0.6999999999999964,0.30000000000000354,6468.800000000017,3483.199999999982,5108.612354304232,7688.7427303377435,-2580.1303760335113,0.369279,0.118302
2024-09-11,300849,12.65,12.66,12.68,12.57,6053.0,7650820.0,0.87,-0.16,-0.02,0.5,0.019999999999999574,0.08000000000000007,0.10999999999999943,0.009999999999999787,0.18181818181817888,0.7272727272727316,0.09090909090908944,3301.6363636363594,2751.3636363636406,4867.682222215183,7030.425517807863,-2162.7432955926797,0.329117,0.146411
2024-09-12,300849,12.61,12.59,12.72,12.55,5673.0,7165802.0,1.34,-0.55,-0.07,0.47,0.11000000000000121,0.03999999999999915,0.16999999999999993,0.019999999999999574,0.6470588235294191,0.2352941176470539,0.11764705882352695,2502.794117647066,3170.205882352934,4552.3638082727675,6515.729566413873,-1963.3657581411053,0.298673,0.166712
2024-09-13,300849,12.56,12.44,12.58,12.38,8394.0,10474000.0,1.59,-1.19,-0.15,0.69,0.019999999999999574,0.05999999999999872,0.1999999999999993,0.120000000000001,0.09999999999999823,0.29999999999999466,0.6000000000000071,1678.7999999999702,6715.20000000003,4169.221967169728,6542.325624225361,-2373.1036570556334,0.262715,0.179513
2024-09-18,300849,12.44,12.35,12.44,12.19,14343.0,17597457.0,2.01,-0.72,-0.09,1.18,0.0,0.16000000000000014,0.25,0.08999999999999986,0.0,0.6400000000000006,0.35999999999999943,4589.760000000004,9753.239999999996,4225.2937048804315,6970.447540995313,-2745.1538361148814,0.217891,0.18463
2024-09-19,300849,12.35,12.36,12.43,12.25,11428.0,14124154.0,1.46,0.08,0.01,0.94,0.07000000000000028,0.09999999999999964,0.17999999999999972,0.009999999999999787,0.38888888888889106,0.5555555555555545,0.055555555555554456,6031.444444444438,5396.555555555562,4466.113803488966,6760.5952762700135,-2294.481472781047,0.353833,0.20719
2024-09-20,300849,12.31,12.09,12.35,11.8,13105.0,15862853.0,4.45,-2.18,-0.27,1.08,0.03999999999999915,0.28999999999999915,0.5499999999999989,0.22000000000000064,0.07272727272727132,0.5272727272727268,0.40000000000000197,3931.4999999999873,9173.500000000015,4394.831963023769,7082.31590610068,-2687.4839430769107,0.306113,0.22038
2024-09-23,300849,11.99,12.09,12.14,11.74,13461.0,16185431.0,3.31,0.0,0.0,1.11,0.05000000000000071,0.25,0.40000000000000036,0.09999999999999964,0.12500000000000167,0.6249999999999994,0.2499999999999989,8413.124999999993,5047.875000000007,4930.6043679539325,6811.057118620591,-1880.4527506666582,0.306113,0.231811
2024-09-24,300849,12.14,12.39,12.41,11.99,16683.0,20475369.0,3.47,2.48,0.3,1.37,0.019999999999999574,0.15000000000000036,0.41999999999999993,0.25,0.04761904761904661,0.35714285714285804,0.5952380952380953,13306.678571428572,3376.3214285714275,6047.414261750551,6353.092359947369,-305.6780981968177,0.477802,0.26461
2024-09-25,300849,12.57,12.71,12.85,12.49,19818.0,25066549.0,2.91,2.58,0.32,1.63,0.1399999999999988,0.08000000000000007,0.35999999999999943,0.14000000000000057,0.3888888888888862,0.22222222222222276,0.38888888888889106,13762.500000000022,6055.499999999978,7076.092360183814,6313.4133786210505,762.6789815627635,0.817236,0.338293
2024-09-26,300849,12.71,13.2,13.3,12.58,25232.0,32580483.0,5.66,3.86,0.49,2.08,0.10000000000000142,0.13000000000000078,0.7200000000000006,0.48999999999999844,0.13888888888889073,0.18055555555555647,0.6805555555555528,21201.888888888854,4030.111111111146,8959.531897344486,6008.973076286397,2950.558821058089,1.292592,0.465533
2024-09-27,300849,13.28,13.77,13.9,13.26,40289.0,54899954.0,4.85,4.32,0.57,3.32,0.13000000000000078,0.019999999999999574,0.6400000000000006,0.4900000000000002,0.20312500000000103,0.031249999999999306,0.7656249999999997,35567.63281249999,4721.367187500006,12507.278686031888,5837.292291114879,6669.986394917009,1.74368,0.635953
