date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600684,2.84,2.76,2.84,2.75,146563.0,40860845.0,3.16,-3.16,-0.09,1.72,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,8142.388888888728,138420.61111111127,8142.388888888728,138420.61111111127,-130278.22222222254,0.0,0.0
2024-09-03,600684,2.77,2.77,2.8,2.73,96068.0,26569299.0,2.54,0.36,0.01,1.13,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,48034.0,48034.0,13461.27037037023,126369.0629629631,-112907.79259259287,9606800000.0,1280906666.666667
2024-09-04,600684,2.76,2.74,2.79,2.74,88193.0,24364572.0,1.81,-1.08,-0.03,1.03,0.03000000000000025,0.0,0.04999999999999982,0.019999999999999574,0.6000000000000071,0.0,0.3999999999999929,26457.90000000031,61735.099999999686,15194.154320987574,117751.20123456798,-102557.04691358042,1.089293,1110119111.25635
2024-09-05,600684,2.77,2.79,2.83,2.76,118065.0,32958325.0,2.55,1.82,0.05,1.38,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,75898.9285714285,42166.07142857148,23288.124221046368,107673.1839271018,-84385.05970605543,2.428004,962103230.079238
2024-09-06,600684,2.78,2.8,2.81,2.76,90347.0,25199054.0,1.79,0.36,0.01,1.06,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,63242.89999999993,27104.100000000086,28615.427658240173,96930.63940348823,-68315.21174524806,3.452428,833822799.86233
2024-09-09,600684,2.8,2.81,2.83,2.75,95753.0,26822940.0,2.86,0.36,0.01,1.12,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,53861.06250000013,41891.93749999987,31981.512303808166,89592.14581635644,-57610.63351254827,4.538149,722646427.152439
2024-09-10,600684,2.86,2.83,2.89,2.79,116977.0,33062461.0,3.56,0.71,0.02,1.37,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,40941.95000000013,76035.04999999986,33176.237329967094,87784.53304084223,-54608.295710875136,5.864524,626293570.980717
2024-09-11,600684,2.81,2.84,2.86,2.8,90867.0,25676089.0,2.12,0.35,0.01,1.06,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,68150.24999999983,22716.750000000167,37839.439019304795,79108.82863539663,-41269.38961609183,6.894844,542787762.435934
2024-09-12,600684,2.82,2.8,2.85,2.78,90770.0,25459847.0,2.46,-1.41,-0.04,1.06,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,32417.857142857185,58352.14285714281,37116.56143577845,76341.27053162946,-39224.70909585101,3.397781,470416061.230847
2024-09-13,600684,2.79,2.78,2.84,2.77,120292.0,33773455.0,2.5,-0.71,-0.02,1.41,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,51553.71428571407,68738.28571428594,39041.5151491032,75327.53922265032,-36286.024073547116,2.031969,407693920.00433
2024-09-18,600684,2.78,2.81,2.83,2.72,164261.0,45498143.0,3.96,1.08,0.03,1.92,0.020000000000000018,0.05999999999999961,0.10999999999999988,0.03000000000000025,0.18181818181818218,0.5454545454545425,0.2727272727272753,104529.72727272748,59731.27272727252,47773.27676558644,73248.03702326662,-25474.76025768018,2.580869,353334731.014535
2024-09-19,600684,2.81,2.87,2.87,2.81,202680.0,57739772.0,2.14,2.14,0.06,2.37,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,202680.0,0.0,68427.50653017491,63481.63208683107,4945.8744433438405,3.258151,306223433.98035
2024-09-20,600684,2.87,2.92,2.92,2.83,171954.0,49577294.0,3.14,1.74,0.05,2.01,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,133741.9999999999,38212.000000000095,77136.10565948492,60112.34780858695,17023.75785089797,3.832758,265393643.294005
2024-09-23,600684,2.94,2.91,2.94,2.86,125906.0,36537593.0,2.74,-0.34,-0.01,1.48,0.0,0.050000000000000266,0.08000000000000007,0.029999999999999805,0.0,0.6250000000000028,0.3749999999999972,39345.625000000175,86560.37499999983,72097.37490488696,63638.75143410867,8458.623470778293,2.697736,230007824.547836
2024-09-24,600684,2.94,2.97,2.98,2.88,218883.0,64364420.0,3.44,2.06,0.06,2.56,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,142273.95000000022,76609.04999999976,81454.2515842354,65368.12457622749,16086.127008007912,3.212559,199340115.036465
2024-09-25,600684,2.98,2.96,3.1,2.95,272012.0,82499811.0,5.05,-0.34,-0.01,3.19,0.1200000000000001,0.009999999999999787,0.1499999999999999,0.020000000000000018,0.8000000000000012,0.06666666666666529,0.13333333333333353,117871.86666666664,154140.13333333336,86309.93359522625,77204.39241050828,9105.541184717964,1.821337,172761433.274448
2024-09-26,600684,3.02,3.14,3.15,2.97,430662.0,132372314.0,6.08,6.08,0.18,5.05,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,358885.00000000035,71776.99999999965,122653.27578252947,76480.74008910713,46172.53569342234,2.79229,149726575.876827
2024-09-27,600684,3.26,3.24,3.33,3.15,285478.0,92128265.0,5.73,3.18,0.1,3.34,0.07000000000000028,0.0900000000000003,0.18000000000000016,0.019999999999999574,0.3888888888888901,0.5000000000000012,0.11111111111110865,126879.11111111146,158598.88888888853,123216.72049300707,87429.82659574464,35786.89389726243,3.067198,129763032.835543
2024-09-30,600684,3.56,3.56,3.56,3.39,765076.0,269318874.0,5.25,9.88,0.32,8.96,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,382538.0,382538.0,157792.89109393948,126777.58304964536,31015.30804429413,4.175163,112461295.680826
2024-10-08,600684,3.8,3.5,3.91,3.3,958307.0,351740535.0,17.13,-1.69,-0.06,11.23,0.11000000000000032,0.20000000000000018,0.6100000000000003,0.2999999999999998,0.18032786885245944,0.32786885245901654,0.491803278688524,243504.2377049183,714802.7622950817,169221.07064207,205180.9402823702,-35959.869640300196,1.561193,97466456.464875
2024-10-09,600684,3.36,3.16,3.46,3.15,569685.0,184483476.0,8.86,-9.71,-0.34,6.68,0.10000000000000009,0.010000000000000231,0.31000000000000005,0.19999999999999973,0.32258064516129054,0.032258064516129774,0.6451612903225796,101073.1451612906,468611.8548387094,160134.6805779661,240305.0622232154,-80170.38164524932,1.090263,84470929.081593
2024-10-10,600684,3.15,3.18,3.26,3.11,291273.0,92846003.0,4.75,0.63,0.02,3.41,0.07999999999999963,0.040000000000000036,0.1499999999999999,0.03000000000000025,0.5333333333333312,0.26666666666666705,0.2000000000000018,174763.80000000028,116509.19999999975,162085.2298342373,223798.94726012,-61713.7174258827,1.184043,73208138.695253
2024-10-11,600684,3.19,3.35,3.36,3.15,434883.0,142228084.0,6.6,5.35,0.17,5.1,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,383111.2142857145,51771.78571428554,191555.36109443428,200861.9923873421,-9306.631292907812,1.449099,63447053.729099
