date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301330,21.01,20.69,21.32,20.65,14099.0,29442399.0,3.18,-1.94,-0.41,1.88,0.3099999999999987,0.0400000000000027,0.6700000000000017,0.3200000000000003,0.462686567164176,0.05970149253731731,0.4776119402985067,3682.5746268656767,10416.425373134323,3682.5746268656767,10416.425373134323,-6733.850746268647,0.0,0.0
2024-09-03,301330,20.79,21.1,21.12,20.66,12799.0,26851868.0,2.22,1.98,0.41,1.71,0.019999999999999574,0.129999999999999,0.46000000000000085,0.3100000000000023,0.04347826086956421,0.2826086956521712,0.6739130434782645,10712.206521739154,2086.793478260846,4619.858879515474,9305.807787151194,-4685.94890763572,1279900000.0,170653333.333333
2024-09-04,301330,21.0,20.9,21.17,20.85,11130.0,23358349.0,1.52,-0.95,-0.2,1.48,0.1700000000000017,0.04999999999999716,0.3200000000000003,0.10000000000000142,0.5312500000000049,0.15624999999999098,0.31250000000000416,3825.9374999999773,7304.062500000024,4514.002695580074,9038.90841553104,-4524.905719950965,1.149955,147899555.708883
2024-09-05,301330,20.9,21.17,21.3,20.9,11660.0,24644374.0,1.91,1.29,0.27,1.55,0.129999999999999,0.0,0.40000000000000213,0.2700000000000031,0.3249999999999958,0.0,0.6750000000000043,9765.250000000025,1894.7499999999754,5214.169002836068,8086.3539601268985,-2872.1849572908304,2.197574,128179615.240708
2024-09-06,301330,21.18,20.73,21.4,20.62,11790.0,24739885.0,3.68,-2.08,-0.44,1.57,0.21999999999999886,0.10999999999999943,0.7799999999999976,0.4499999999999993,0.2820512820512815,0.14102564102564075,0.5769230769230778,2494.0384615384564,9295.961538461543,4851.484930663053,8247.634970571518,-3396.1500399084653,1.067147,111089000.017567
2024-09-09,301330,20.53,20.59,20.85,20.33,7491.0,15407825.0,2.51,-0.68,-0.14,1.0,0.26000000000000156,0.20000000000000284,0.5200000000000031,0.05999999999999872,0.5,0.38461538461538775,0.11538461538461223,4177.673076923064,3313.3269230769347,4761.643350164388,7589.727230905574,-2828.0838807411865,0.804281,96277133.455795
2024-09-10,301330,20.6,21.02,21.1,20.33,12974.0,26925928.0,3.74,2.09,0.43,1.73,0.08000000000000185,0.2700000000000031,0.7700000000000031,0.41999999999999815,0.10389610389610587,0.35064935064935326,0.5454545454545409,10025.363636363607,2948.6363636363935,5463.4727216576175,6970.915115269683,-1507.4423936120656,1.230903,83440182.492476
2024-09-11,301330,20.9,20.7,21.07,20.61,12755.0,26477029.0,2.19,-1.52,-0.32,1.7,0.1700000000000017,0.08999999999999986,0.46000000000000085,0.1999999999999993,0.3695652173913074,0.1956521739130428,0.43478260869564983,3604.673913043493,9150.326086956506,5215.632880509068,7261.503244827926,-2045.8703643188583,0.867187,72314824.942438
2024-09-12,301330,20.72,20.31,20.92,20.28,11338.0,23363586.0,3.09,-1.88,-0.39,1.51,0.20000000000000284,0.029999999999997584,0.6400000000000006,0.41000000000000014,0.31250000000000416,0.046874999999996184,0.6406249999999997,2037.2968750000018,9300.703124999998,4791.854746441192,7533.396562184203,-2741.5418157430104,0.686794,62672848.375019
2024-09-13,301330,20.3,19.92,20.44,19.87,10065.0,20229801.0,2.81,-1.92,-0.39,1.34,0.14000000000000057,0.05000000000000071,0.5700000000000003,0.379999999999999,0.24561403508772017,0.08771929824561524,0.6666666666666646,1677.5000000000105,8387.49999999999,4376.607446915701,7647.277020559642,-3270.6695736439406,0.579736,54316468.668981
2024-09-18,301330,19.9,19.98,20.16,19.46,12088.0,23823685.0,3.51,0.3,0.06,1.61,0.17999999999999972,0.4399999999999977,0.6999999999999993,0.08000000000000185,0.257142857142857,0.628571428571426,0.11428571428571704,6734.742857142874,5353.257142857126,4691.0255016126575,7341.40770353264,-2650.3822019199824,0.766947,47074272.94871
2024-09-19,301330,20.04,20.6,20.62,19.9,16396.0,33333894.0,3.6,3.1,0.62,2.19,0.019999999999999574,0.14000000000000057,0.7200000000000024,0.5600000000000023,0.027777777777777093,0.1944444444444446,0.7777777777777783,14574.222222222226,1821.7777777777733,6008.7850643606,6605.457046765325,-596.671982404725,1.020877,40797703.358332
2024-09-20,301330,21.0,20.97,21.39,20.79,31206.0,65663816.0,2.91,1.8,0.37,4.16,0.39000000000000057,0.17999999999999972,0.6000000000000014,0.030000000000001137,0.6499999999999994,0.2999999999999988,0.05000000000000178,14822.849999999971,16383.150000000029,7183.99372244585,7909.149440529952,-725.1557180841019,1.504174,35358009.777778
2024-09-23,301330,21.14,21.28,21.48,20.9,31146.0,66295593.0,2.77,1.48,0.31,4.15,0.1999999999999993,0.240000000000002,0.5800000000000018,0.14000000000000057,0.34482758620689424,0.41379310344827797,0.2413793103448278,19332.000000000004,11813.999999999996,8803.727892786403,8429.796181792624,373.9317109937783,1.986542,30643608.738946
2024-09-24,301330,21.3,21.52,21.58,20.71,31968.0,67875093.0,4.09,1.13,0.24,4.26,0.05999999999999872,0.5899999999999999,0.8699999999999974,0.21999999999999886,0.06896551724137805,0.6781609195402317,0.2528735632183902,20025.93103448275,11942.06896551725,10300.021645012583,8898.099219622574,1401.9224253900084,2.48164,26557794.571305
2024-09-25,301330,21.65,21.79,22.28,21.65,35938.0,78919935.0,2.93,1.25,0.27,4.79,0.490000000000002,0.0,0.6300000000000026,0.14000000000000057,0.7777777777777778,0.0,0.2222222222222222,21962.111111111113,13975.888888888889,11854.966907159054,9575.137842191416,2279.8290649676383,2.840001,23016755.673798
2024-09-26,301330,21.7,22.15,22.17,21.66,25911.0,56853726.0,2.34,1.65,0.36,3.46,0.020000000000003126,0.03999999999999915,0.5100000000000016,0.4499999999999993,0.03921568627451581,0.07843137254901769,0.8823529411764665,24386.82352941171,1524.1764705882883,13525.881123459409,8501.676325977667,5024.2047974817415,3.916372,19947855.439475
2024-09-27,301330,22.54,23.39,23.66,22.28,44776.0,102887433.0,6.23,5.6,1.24,5.97,0.2699999999999996,0.259999999999998,1.379999999999999,0.8500000000000014,0.19565217391304332,0.18840579710144797,0.6159420289855088,36177.71014492757,8598.289855072431,16546.124992988498,8514.558129856969,8031.566863131529,4.536069,17288141.985687
2024-09-30,301330,24.16,27.2,27.56,24.16,90356.0,232566879.0,14.54,16.29,3.81,12.05,0.35999999999999943,0.0,3.3999999999999986,3.039999999999999,0.10588235294117634,0.0,0.8941176470588237,85572.44705882354,4783.552941176465,25749.634601766506,8017.0907713662355,17732.54383040027,7.989604,14983057.452876
2024-10-08,301330,32.53,31.25,32.53,28.12,102942.0,312285573.0,16.21,14.89,4.05,13.73,0.0,3.129999999999999,4.41,1.2800000000000011,0.0,0.7097505668934238,0.2902494331065762,36531.57142857141,66410.42857142858,27187.226178673827,15802.869144707882,11384.357033965945,12.75546,12985318.159887
2024-10-09,301330,29.24,26.64,29.47,26.6,80685.0,227494129.0,9.18,-14.75,-4.61,10.76,0.23000000000000043,0.03999999999999915,2.8699999999999974,2.599999999999998,0.08013937282229987,0.013937282229964872,0.9059233449477353,3795.2874564459903,76889.71254355401,24068.30101571012,23947.781597887366,120.5194178227539,3.680912,11253942.896024
2024-10-10,301330,26.8,26.7,27.79,26.42,39294.0,106509081.0,5.14,0.23,0.06,5.24,0.9899999999999984,0.2799999999999976,1.3699999999999974,0.10000000000000142,0.7226277372262776,0.20437956204379423,0.07299270072992818,18212.9124087591,21081.0875912409,23287.58253478332,23565.555730334505,-277.9731955511852,4.525713,9753417.779982
2024-10-11,301330,26.41,25.11,26.87,24.72,38821.0,99048843.0,8.05,-5.96,-1.59,5.18,0.46000000000000085,0.39000000000000057,2.150000000000002,1.3000000000000007,0.21395348837209321,0.1813953488372094,0.6046511627906974,7673.918604651168,31147.081395348832,21205.76067743237,24576.425819003085,-3370.6651415707165,3.565775,8452962.551421
2024-10-14,301330,25.5,26.2,26.23,24.69,38077.0,97308419.0,6.13,4.34,1.09,5.08,0.030000000000001137,0.8099999999999987,1.5399999999999991,0.6999999999999993,0.01948051948052023,0.5259740259740254,0.4545454545454543,27692.36363636363,10384.636363636368,22070.64107195654,22684.187224954192,-613.5461529976528,4.18471,7325901.43586
2024-10-15,301330,26.0,25.86,26.83,25.73,39688.0,104653778.0,4.2,-1.3,-0.34,5.29,0.8299999999999983,0.129999999999999,1.0999999999999979,0.14000000000000057,0.7545454545454544,0.11818181818181751,0.12727272727272804,17318.399999999983,22369.600000000013,21437.008929029,22642.24226162697,-1205.233332597967,3.065505,6349114.986479
2024-10-16,301330,25.28,25.76,26.26,25.1,24967.0,64197869.0,4.49,-0.39,-0.1,3.33,0.5,0.17999999999999972,1.1600000000000001,0.4800000000000004,0.43103448275862066,0.15517241379310318,0.4137931034482762,17649.086206896558,7317.913793103445,20931.95256607801,20598.99846582383,332.9541002541773,2.560879,5502566.663066
2024-10-17,301330,26.15,26.01,26.66,25.96,31660.0,83335566.0,2.72,0.97,0.25,4.22,0.5100000000000016,0.05000000000000071,0.6999999999999993,0.13999999999999702,0.7285714285714315,0.07142857142857252,0.19999999999999593,12664.000000000064,18995.999999999935,19829.558890600947,20385.265337047313,-555.7064464463656,2.563344,4768891.44977
2024-10-18,301330,26.0,27.29,27.71,25.75,52247.0,139645659.0,7.54,4.92,1.28,6.97,0.4200000000000017,0.25,1.9600000000000009,1.2899999999999991,0.21428571428571505,0.1275510204081632,0.6581632653061217,43317.02806122447,8929.971938775529,22961.22144668408,18857.892883944405,4103.328562739676,2.677923,4133039.613523
2024-10-21,301330,27.46,27.9,28.47,27.18,63231.0,176036450.0,4.73,2.24,0.61,8.43,0.5700000000000003,0.28000000000000114,1.2899999999999991,0.4399999999999977,0.4418604651162796,0.2170542635658925,0.3410852713178279,42399.08139534879,20831.91860465121,25552.936106506044,19121.096313371978,6431.839793134066,2.847682,3581968.044745
2024-10-22,301330,27.8,27.45,27.9,27.1,44049.0,121097801.0,2.87,-1.61,-0.45,5.87,0.09999999999999787,0.34999999999999787,0.7999999999999972,0.3500000000000014,0.12499999999999778,0.4374999999999989,0.43750000000000333,12388.781249999927,31660.218750000073,23797.715458971896,20792.97930492239,3004.736154049504,2.140546,3104372.590851
2024-10-23,301330,27.33,27.27,27.78,27.1,31372.0,86228467.0,2.48,-0.66,-0.18,4.18,0.45000000000000284,0.16999999999999815,0.6799999999999997,0.05999999999999872,0.6617647058823574,0.2499999999999974,0.08823529411764522,14301.941176470618,17070.058823529384,22531.61222130506,20296.589907403322,2235.022313901736,1.78203,2690456.483009
2024-10-24,301330,27.0,26.95,27.18,26.72,23322.0,62802719.0,1.69,-1.17,-0.32,3.11,0.17999999999999972,0.23000000000000043,0.46000000000000085,0.05000000000000071,0.3913043478260856,0.5,0.10869565217391439,10393.499999999984,12928.500000000016,20913.197258464385,19314.17791974955,1599.0193387148356,1.476851,2331729.148854
2024-10-25,301330,26.93,27.33,27.48,26.93,23887.0,65028425.0,2.04,1.41,0.38,3.19,0.15000000000000213,0.0,0.5500000000000007,0.3999999999999986,0.27272727272727626,0.0,0.7272727272727237,20629.681818181776,3257.318181818224,20875.395199760038,17173.263288025373,3702.1319117346648,1.241898,2020832.094593
2024-10-28,301330,27.33,27.72,27.72,27.08,27689.0,76082382.0,2.34,1.43,0.39,3.69,0.0,0.25,0.6400000000000006,0.39000000000000057,0.0,0.39062499999999967,0.6093750000000003,22280.992187500007,5408.007812499995,21062.8081314587,15604.562557955323,5458.245573503376,0.975896,1751387.945434
2024-10-29,301330,27.69,26.8,27.84,26.78,29555.0,80528284.0,3.82,-3.32,-0.92,3.94,0.14999999999999858,0.019999999999999574,1.0599999999999987,0.8900000000000006,0.14150943396226298,0.018867924528301508,0.8396226415094356,2369.976415094317,27185.023584905684,18570.43056927678,17148.62402821537,1421.8065410614108,1.191182,1517869.711534
2024-10-30,301330,26.71,26.87,27.22,26.51,26990.0,72495015.0,2.65,0.26,0.07,3.6,0.34999999999999787,0.1999999999999993,0.7099999999999973,0.16000000000000014,0.49295774647887214,0.2816901408450705,0.2253521126760574,16536.126760563395,10453.873239436605,18299.19006144833,16255.990589711535,2043.199471736796,1.138096,1315487.235075
2024-10-31,301330,26.88,26.96,27.12,26.33,29242.0,78485287.0,2.94,0.33,0.09,3.9,0.16000000000000014,0.5500000000000007,0.7900000000000027,0.08000000000000185,0.20253164556961975,0.6962025316455681,0.10126582278481212,16101.607594936739,13140.392405063261,18006.179065913453,15840.5774984251,2165.601567488353,1.518624,1140089.139548
2024-11-01,301330,26.61,25.28,26.73,25.22,35603.0,91683068.0,5.6,-6.23,-1.68,4.75,0.120000000000001,0.060000000000002274,1.5100000000000016,1.3299999999999983,0.07947019867549726,0.03973509933774981,0.8807947019867529,2122.033112582818,33480.96688741718,15888.292938802702,18192.629416957378,-2304.336478154675,1.115464,988077.403004
2024-11-04,301330,25.28,26.38,26.57,25.18,26633.0,69459225.0,5.5,4.35,1.1,3.55,0.19000000000000128,0.10000000000000142,1.3900000000000006,1.0999999999999979,0.13669064748201526,0.07194244604316646,0.7913669064748183,23854.737410071917,2778.2625899280824,16950.48553497193,16137.380506686804,813.1050282851247,1.490877,856333.948054
2024-11-05,301330,26.31,27.52,27.95,26.3,43455.0,118274008.0,6.25,4.32,1.14,5.79,0.4299999999999997,0.00999999999999801,1.6499999999999986,1.2100000000000009,0.2606060606060607,0.00606060606060486,0.7333333333333345,37661.00000000002,5793.999999999975,19711.887463642342,14758.263105795228,4953.624357847115,1.983112,742156.352728
2024-11-06,301330,27.66,27.2,27.79,27.05,37051.0,101627098.0,2.69,-1.16,-0.32,4.94,0.129999999999999,0.14999999999999858,0.7399999999999984,0.46000000000000085,0.17567567567567471,0.20270270270270122,0.621621621621624,7009.648648648604,30041.351351351397,18018.255621643177,16796.008205202717,1222.2474164404593,1.459921,643202.36702
2024-11-07,301330,27.2,27.57,27.6,26.9,30616.0,83491228.0,2.57,1.36,0.37,4.08,0.030000000000001137,0.3000000000000007,0.7000000000000028,0.370000000000001,0.04285714285714431,0.4285714285714278,0.5285714285714278,23399.371428571416,7216.628571428582,18735.73772923361,15518.757587366166,3216.9801418674433,1.352278,557442.231721
2024-11-08,301330,28.0,27.66,28.2,27.58,39056.0,109000022.0,2.25,0.33,0.09,5.21,0.1999999999999993,0.08000000000000185,0.620000000000001,0.33999999999999986,0.32258064516128865,0.1290322580645189,0.5483870967741924,8819.09677419357,30236.90322580643,17413.518935228272,17481.177005824866,-67.65807059659346,1.231976,483116.765089
2024-11-11,301330,27.5,28.98,29.15,27.49,55770.0,158606479.0,6.0,4.77,1.32,7.44,0.16999999999999815,0.010000000000001563,1.6600000000000001,1.4800000000000004,0.10240963855421574,0.00602409638554311,0.8915662650602412,52746.32530120482,3023.6746987951756,22124.559784025147,15553.51003155424,6571.049752470906,1.933284,418701.454181
2024-11-12,301330,29.34,28.68,29.39,28.21,50661.0,146144887.0,4.07,-1.04,-0.3,6.76,0.05000000000000071,0.46999999999999886,1.1799999999999997,0.6600000000000001,0.04237288135593282,0.3983050847457618,0.5593220338983054,11162.593220338977,39498.406779661025,20662.964242200323,18746.162931301813,1916.8013108985106,1.721633,362874.823175
2024-11-13,301330,28.33,29.02,29.1,28.32,40911.0,117681580.0,2.72,1.19,0.34,5.46,0.08000000000000185,0.00999999999999801,0.7800000000000011,0.6900000000000013,0.10256410256410478,0.012820512820510251,0.8846153846153849,38550.75000000001,2360.2499999999927,23048.002343240285,16561.374540461573,6486.627802778712,2.251907,314491.813673
2024-11-14,301330,29.04,27.78,29.08,27.75,31838.0,90401761.0,4.58,-4.27,-1.24,4.25,0.03999999999999915,0.030000000000001137,1.3299999999999983,1.259999999999998,0.03007518796992421,0.022556390977444492,0.9473684210526313,837.8421052631624,31000.15789473684,20086.647644843335,18486.54565436494,1600.1019904783934,1.734424,272559.803106
2024-11-15,301330,27.79,27.82,29.18,27.78,49570.0,141434597.0,5.04,0.14,0.04,6.61,1.3599999999999994,0.00999999999999801,1.3999999999999986,0.030000000000001137,0.971428571428572,0.007142857142855729,0.02142857142857226,25316.107142857163,24253.892857142833,20783.90891124518,19255.525281401995,1528.3836298431852,1.852887,236218.743077
2024-11-18,301330,28.16,26.34,28.19,25.98,39067.0,104064478.0,7.94,-5.32,-1.48,5.21,0.030000000000001137,0.35999999999999943,2.210000000000001,1.8200000000000003,0.013574660633484672,0.16289592760180963,0.8235294117647057,3447.088235294121,35619.91176470588,18472.332821118373,21437.443479175847,-2965.110658057474,1.762141,204723.145619
2024-11-19,301330,26.66,27.45,27.5,26.4,26545.0,71400332.0,4.18,4.21,1.11,3.54,0.05000000000000071,0.26000000000000156,1.1000000000000014,0.7899999999999991,0.04545454545454604,0.23636363636363747,0.7181818181818165,22804.56818181816,3740.4318181818408,19049.964202545012,19077.841924376648,-27.877721831635426,1.75985,177426.96085
2024-11-20,301330,27.3,27.77,28.11,27.08,27620.0,76351313.0,3.75,1.17,0.32,3.68,0.33999999999999986,0.22000000000000242,1.0300000000000011,0.46999999999999886,0.3300970873786403,0.21359223300971084,0.4563106796116489,20111.650485436872,7508.34951456313,19191.52237359726,17535.24293640151,1656.2794371957498,1.751498,153770.266269
2024-11-21,301330,27.63,28.66,29.26,27.43,68648.0,196240735.0,6.59,3.2,0.89,9.15,0.6000000000000014,0.1999999999999993,1.8300000000000018,1.0300000000000011,0.3278688524590168,0.1092896174863383,0.5628415300546449,53642.97267759563,15005.027322404369,23785.049080797042,17197.880854535226,6587.168226261816,2.577429,133267.907757
2024-11-22,301330,28.24,27.33,29.19,27.2,65377.0,186494372.0,6.94,-4.64,-1.33,8.72,0.9500000000000028,0.129999999999999,1.990000000000002,0.9100000000000001,0.4773869346733678,0.06532663316582858,0.4572864321608036,17740.49246231157,47636.50753768843,22979.108198332313,21256.364412288985,1722.7437860433274,1.706256,115499.08089
2024-11-25,301330,27.8,28.72,28.89,27.27,68487.0,193763475.0,5.93,5.09,1.39,9.13,0.1700000000000017,0.5300000000000011,1.620000000000001,0.9199999999999982,0.10493827160493926,0.327160493827161,0.5679012345678998,53690.425925925876,14796.574074074124,27073.950562011458,20395.05903386034,6678.891528151118,1.818009,100099.44584
2024-11-26,301330,28.5,29.61,30.25,28.47,113890.0,338034871.0,6.2,3.1,0.89,15.19,0.6400000000000006,0.030000000000001137,1.7800000000000011,1.1099999999999994,0.3595505617977529,0.01685393258427029,0.6235955056179768,92455.6460674157,21434.353932584312,35791.50996273202,20533.631687023535,15257.878275708488,2.78755,86753.224734
2024-11-27,301330,29.05,30.3,30.52,27.5,112404.0,327901819.0,10.2,2.33,0.69,14.99,0.21999999999999886,1.5500000000000007,3.0199999999999996,1.25,0.07284768211920493,0.5132450331125831,0.413907284768212,79464.41721854305,32939.58278145695,41614.56426350683,22187.75849961466,19426.805763892167,3.225053,75186.55811
2024-11-28,301330,30.02,29.09,30.3,28.96,92516.0,272843765.0,4.42,-3.99,-1.21,12.34,0.28000000000000114,0.129999999999999,1.3399999999999999,0.9299999999999997,0.2089552238805979,0.0970149253731336,0.6940298507462686,14153.567164179112,78362.43283582089,37953.09798359647,29677.715077775494,8275.382905820974,2.01763,65161.952713
2024-11-29,301330,28.8,29.1,29.77,28.18,72892.0,211161354.0,5.47,0.03,0.01,9.52,0.6699999999999982,0.620000000000001,1.5899999999999999,0.3000000000000007,0.421383647798741,0.38993710691823963,0.18867924528301933,43322.60377358492,29569.396226415076,38669.03208892826,29663.272564260773,9005.759524667486,2.078899,56473.969538
2024-12-02,301330,28.9,29.23,29.3,28.58,61260.0,177560418.0,2.47,0.45,0.13,8.0,0.07000000000000028,0.3200000000000003,0.7200000000000024,0.33000000000000185,0.0972222222222223,0.44444444444444337,0.45833333333333437,44668.75000000003,16591.249999999967,39468.99447707116,27920.336222359336,11548.658254711823,2.806961,48944.481194
