date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600207,4.44,4.44,4.49,4.35,263904.0,116717208.0,3.1,-1.55,-0.07,2.42,0.04999999999999982,0.09000000000000075,0.14000000000000057,0.0,0.35714285714285443,0.6428571428571456,0.0,131952.0,131952.0,201857.28204769487,174798.98751474102,27058.29453295385,3.894201,175704544.860473
2024-10-17,600207,4.59,4.52,4.75,4.52,447929.0,206818172.0,5.18,1.8,0.08,4.11,0.16000000000000014,0.0,0.23000000000000043,0.07000000000000028,0.6956521739130428,0.0,0.3043478260869572,155801.39130434766,292127.60869565234,195716.4966152486,190442.80367219588,5273.692943052709,4.110723,152277272.760506
2024-10-18,600207,4.45,4.6,4.68,4.43,375963.0,171977249.0,5.53,1.77,0.08,3.45,0.08000000000000007,0.020000000000000462,0.25,0.14999999999999947,0.3200000000000003,0.08000000000000185,0.5999999999999979,300770.3999999996,75192.6000000004,209723.68373321538,175076.1098492365,34647.57388397888,5.171181,131973637.08193
2024-10-21,600207,4.59,4.67,4.76,4.58,408804.0,191209864.0,3.91,1.52,0.07,3.75,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,295247.33333333355,113556.66666666644,221126.83701323112,166873.51742489383,54253.3195883373,5.171467,114377152.827201
2024-10-22,600207,4.62,4.75,4.76,4.56,340371.0,158827318.0,4.28,1.71,0.08,3.12,0.009999999999999787,0.0600000000000005,0.20000000000000018,0.1299999999999999,0.04999999999999889,0.3000000000000022,0.6499999999999989,280806.07499999984,59564.925000000185,229084.0687448003,152565.70510157468,76518.3636432256,4.999117,99126866.450123
2024-10-23,600207,4.75,4.8,4.9,4.67,536913.0,257291185.0,4.84,1.05,0.05,4.93,0.10000000000000053,0.08000000000000007,0.23000000000000043,0.04999999999999982,0.43478260869565366,0.3478260869565214,0.21739130434782492,326816.6086956518,210096.39130434813,242115.0740715805,160236.4632619445,81878.61080963598,5.114142,85909951.605326
2024-10-24,600207,4.72,4.67,4.76,4.62,277446.0,130095717.0,2.92,-2.71,-0.13,2.55,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,89179.0714285715,188266.92857142852,221723.6070525126,163973.85863654237,57749.74841597024,3.710403,74455291.886003
2024-10-25,600207,4.82,4.95,5.08,4.76,628268.0,310537988.0,6.85,6.0,0.28,5.77,0.1299999999999999,0.0600000000000005,0.3200000000000003,0.1299999999999999,0.40624999999999933,0.1875000000000014,0.40624999999999933,441750.93749999977,186517.0625000002,251060.5844455109,166979.61915167008,84080.96529384083,3.630271,64527920.118572
2024-10-28,600207,5.45,5.45,5.45,5.45,148909.0,81155378.0,0.0,10.1,0.5,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217585.83985277612,144715.6699314474,72870.16992132872,3.163606,55924197.85791
2024-10-29,600207,6.0,5.36,6.0,5.22,1443020.0,832703843.0,14.31,-1.65,-0.09,13.25,0.0,0.14000000000000057,0.7800000000000002,0.6399999999999997,0.0,0.17948717948718015,0.8205128205128198,129501.79487179535,1313518.2051282045,205841.3005219787,300556.00795768166,-94714.70743570296,1.792676,48467638.382545
2024-10-30,600207,5.44,5.49,5.64,5.2,923006.0,504660413.0,8.21,2.43,0.13,8.47,0.14999999999999947,0.2400000000000002,0.4399999999999995,0.04999999999999982,0.3409090909090901,0.5454545454545465,0.11363636363636336,513946.5227272726,409059.4772727274,246921.9968160179,315023.1371996878,-68101.14038366987,2.067208,42005286.873834
2024-10-31,600207,5.6,5.6,5.8,5.45,844905.0,474696553.0,6.38,2.0,0.11,7.76,0.20000000000000018,0.14999999999999947,0.34999999999999964,0.0,0.5714285714285725,0.4285714285714275,0.0,422452.5,422452.5,270326.0639072155,329347.0522397294,-59020.988332513894,2.755539,36404582.324728
2024-11-01,600207,5.46,5.04,5.46,5.04,633141.0,327201567.0,7.5,-10.0,-0.56,5.81,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,633141.0,234282.58871958675,369852.9119410988,-135570.32322151205,1.944588,31550638.274042
2024-11-04,600207,4.88,5.07,5.08,4.83,348869.0,174837529.0,4.96,0.6,0.03,3.2,0.009999999999999787,0.04999999999999982,0.25,0.1900000000000004,0.03999999999999915,0.1999999999999993,0.7600000000000016,307004.72000000026,41864.27999999973,243978.87289030856,326121.0943489523,-82142.22145864373,1.911716,27343886.759066
2024-11-05,600207,5.04,5.07,5.1,5.01,419302.0,212144046.0,1.78,0.0,0.0,3.85,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,279534.6666666673,139767.33333333264,248719.64539382307,301273.92621353635,-52554.28081971328,2.126072,23698035.474666
2024-11-06,600207,5.03,5.0,5.12,4.98,378749.0,191162240.0,2.76,-1.38,-0.07,3.48,0.08999999999999986,0.019999999999999574,0.13999999999999968,0.03000000000000025,0.6428571428571433,0.14285714285714013,0.21428571428571655,148794.24999999956,229954.75000000044,235396.25934131327,291764.70271839824,-56368.44337708497,1.667428,20538297.633701
2024-11-07,600207,4.95,5.13,5.13,4.85,437071.0,220427289.0,5.6,2.6,0.13,4.01,0.0,0.10000000000000053,0.28000000000000025,0.17999999999999972,0.0,0.3571428571428587,0.6428571428571412,359022.6071428568,78048.3928571432,251879.77238151908,263269.1947368976,-11389.422355378512,1.689793,17799858.174514
2024-11-08,600207,5.1,5.08,5.19,5.06,341000.0,174468230.0,2.53,-0.97,-0.05,3.13,0.09000000000000075,0.020000000000000462,0.13000000000000078,0.019999999999999574,0.6923076923076938,0.15384615384615646,0.15384615384614964,144269.23076923148,196730.7692307685,237531.7001665474,254397.40466941372,-16865.704502866312,1.369289,15426543.933817
2024-11-11,600207,5.06,5.59,5.59,5.04,615161.0,331918057.0,10.83,10.04,0.51,5.65,0.0,0.019999999999999574,0.5499999999999998,0.5300000000000002,0.0,0.0363636363636356,0.9636363636363644,603976.2545454548,11184.74545454522,286390.974083735,221969.05010743125,64421.92397630378,1.458699,13369671.603801
2024-11-12,600207,5.6,5.44,5.67,5.37,756594.0,416044040.0,5.37,-2.68,-0.15,6.95,0.07000000000000028,0.07000000000000028,0.2999999999999998,0.15999999999999925,0.23333333333333442,0.23333333333333442,0.5333333333333312,176538.60000000082,580055.3999999992,271743.9908725705,269713.89675977366,2030.0941127968254,1.03035,11587048.860674
2024-11-13,600207,5.45,5.36,5.53,5.24,350185.0,187925396.0,5.33,-1.47,-0.08,3.21,0.08000000000000007,0.1200000000000001,0.29000000000000004,0.08999999999999986,0.27586206896551746,0.4137931034482762,0.31034482758620635,120753.44827586216,229431.55172413785,251611.91852634272,264342.9174216889,-12730.998895346187,1.011146,10042109.147404
2024-11-14,600207,5.32,5.18,5.4,5.15,243146.0,127741129.0,4.66,-3.36,-0.18,2.23,0.08000000000000007,0.02999999999999936,0.25,0.14000000000000057,0.3200000000000003,0.11999999999999744,0.5600000000000023,53492.119999999726,189653.88000000027,225195.945389497,254384.3790987971,-29188.433709300094,0.800302,8703161.36779
2024-11-15,600207,5.16,5.18,5.35,5.16,332107.0,174325453.0,3.67,0.0,0.0,3.05,0.16999999999999993,0.0,0.1899999999999995,0.019999999999999574,0.8947368421052652,0.0,0.10526315789473488,183532.81578947336,148574.18421052664,219640.8614428272,240276.35311369438,-20635.491670867166,0.764384,7542739.954003
2024-11-18,600207,5.18,4.78,5.22,4.74,437177.0,213517616.0,9.27,-7.72,-0.4,4.01,0.040000000000000036,0.040000000000000036,0.47999999999999954,0.39999999999999947,0.08333333333333348,0.08333333333333348,0.833333333333333,36431.41666666673,400745.58333333326,195212.93547267249,261672.25047631288,-66459.3150036404,1.009242,6537041.428035
2024-11-19,600207,4.76,4.95,5.0,4.73,272594.0,132307598.0,5.65,3.56,0.17,2.5,0.04999999999999982,0.02999999999999936,0.2699999999999996,0.1900000000000004,0.18518518518518481,0.11111111111110891,0.7037037037037063,232209.70370370406,40384.29629629594,200145.8379034767,232167.1899189773,-32021.352015500597,0.802104,5665436.011244
2024-11-20,600207,4.95,4.98,5.01,4.86,210286.0,103933564.0,3.03,0.61,0.03,1.93,0.02999999999999936,0.08999999999999986,0.14999999999999947,0.03000000000000025,0.19999999999999646,0.6000000000000012,0.20000000000000237,126171.60000000025,84114.39999999975,190282.60618301318,212426.81792978029,-22144.211746767105,0.599995,4910044.623077
2024-11-21,600207,5.09,4.99,5.15,4.9,238948.0,119860371.0,5.02,0.2,0.01,2.19,0.0600000000000005,0.08999999999999986,0.25,0.09999999999999964,0.240000000000002,0.35999999999999943,0.3999999999999986,71684.40000000017,167263.59999999983,174469.51202527812,206405.05553914292,-31935.543513864803,0.846851,4255372.119581
2024-11-22,600207,5.0,4.75,5.04,4.73,229944.0,112361149.0,6.21,-4.81,-0.24,2.11,0.040000000000000036,0.019999999999999574,0.3099999999999996,0.25,0.1290322580645164,0.06451612903225677,0.8064516129032269,22252.645161290206,207691.3548387098,154173.9297767464,206576.56211241853,-52402.632335672126,0.648225,3687989.256733
2024-11-25,600207,4.74,4.9,4.95,4.68,202259.0,97099519.0,5.68,3.16,0.15,1.86,0.04999999999999982,0.0600000000000005,0.27000000000000046,0.16000000000000014,0.1851851851851842,0.22222222222222368,0.5925925925925921,161058.09259259255,41200.90740740745,155091.81815219257,184526.47481841705,-29434.656666224473,0.722129,3196257.452119
2024-11-26,600207,4.87,5.0,5.11,4.82,340799.0,169339398.0,5.92,2.04,0.1,3.13,0.11000000000000032,0.04999999999999982,0.29000000000000004,0.1299999999999999,0.37931034482758724,0.17241379310344765,0.4482758620689651,246785.4827586206,94013.51724137939,167317.64009971631,172458.08047481204,-5140.440375095728,0.982643,2770089.922856
2024-11-27,600207,4.98,4.9,4.98,4.78,270384.0,130956933.0,4.0,-2.0,-0.1,2.48,0.0,0.1200000000000001,0.20000000000000018,0.08000000000000007,0.0,0.6,0.4,81115.2,189268.8,155823.98141975413,174699.5097448371,-18875.528325082967,0.715274,2400744.695178
2024-11-28,600207,4.9,4.98,5.17,4.89,367828.0,184623783.0,5.71,1.63,0.08,3.38,0.1899999999999995,0.010000000000000675,0.28000000000000025,0.08000000000000007,0.6785714285714262,0.03571428571428809,0.2857142857142857,236460.85714285713,131367.14285714287,166575.56484950118,168921.86082647787,-2346.2959769766894,0.982708,2080645.533516
2024-11-29,600207,4.92,4.99,5.07,4.84,271242.0,134263114.0,4.62,0.2,0.01,2.49,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,176896.95652173922,94345.04347826078,167951.7504057996,158978.28518004893,8973.465225750668,0.832356,1803226.240028
2024-12-02,600207,4.99,5.13,5.14,4.92,246180.0,124696846.0,4.41,2.81,0.14,2.26,0.009999999999999787,0.07000000000000028,0.21999999999999975,0.13999999999999968,0.04545454545454454,0.31818181818181984,0.6363636363636356,201419.9999999999,44760.00000000009,172414.18368502634,143749.18048937575,28665.003195650585,1.40455,1562796.261964
2024-12-03,600207,5.14,5.17,5.17,5.04,229128.0,117434195.0,2.53,0.78,0.04,2.1,0.0,0.09999999999999964,0.1299999999999999,0.03000000000000025,0.0,0.7692307692307672,0.23076923076923286,141001.8461538464,88126.15384615361,168225.87201420235,136332.77693694615,31893.095077256206,2.015214,1354423.695731
2024-12-04,600207,5.15,5.08,5.26,5.04,233507.0,120271243.0,4.26,-1.74,-0.09,2.14,0.10999999999999943,0.040000000000000036,0.21999999999999975,0.07000000000000028,0.499999999999998,0.18181818181818218,0.31818181818181984,79604.6590909089,153902.34090909112,156409.71029109656,138675.3854665655,17734.324824531068,2.031802,1173834.14054
2024-12-05,600207,5.07,5.24,5.24,5.05,236031.0,122193954.0,3.74,3.15,0.16,2.17,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,223608.31578947345,12422.684210526577,165369.52435754682,121841.69196576031,43527.832391786505,2.233363,1017323.219583
2024-12-06,600207,5.21,5.3,5.31,5.12,250106.0,131031977.0,3.63,1.15,0.06,2.3,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,184288.63157894745,65817.36842105257,167892.0719870669,114371.78215979929,53520.289827267625,3.904694,881680.644265
2024-12-09,600207,5.3,5.22,5.35,5.14,256994.0,134323030.0,3.96,-1.51,-0.08,2.36,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,79545.76190476185,177448.23809523814,156112.5639760929,122781.97628452447,33330.587691568435,2.616806,764123.573937
2024-12-10,600207,5.32,5.2,5.35,5.19,218734.0,115060019.0,3.07,-0.38,-0.02,2.01,0.02999999999999936,0.009999999999999787,0.15999999999999925,0.1200000000000001,0.18749999999999686,0.06249999999999896,0.7500000000000042,27341.749999999545,191392.25000000047,138943.12211261378,131930.01277992126,7013.109332692518,1.969737,662240.693377
2024-12-11,600207,5.2,5.3,5.31,5.17,220108.0,116031284.0,2.69,1.92,0.1,2.02,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,188663.9999999999,31444.000000000095,145572.5724975986,118531.87774259844,27040.69475500015,1.954161,573942.194815
2024-12-12,600207,5.32,5.35,5.4,5.23,211682.0,112710375.0,3.21,0.94,0.05,1.94,0.05000000000000071,0.08999999999999986,0.16999999999999993,0.02999999999999936,0.2941176470588278,0.5294117647058817,0.17647058823529044,124518.82352941137,87163.17647058862,142765.40596850697,114349.3842396638,28416.02172884316,2.628943,497416.919365
2024-12-13,600207,5.33,5.17,5.33,5.15,195565.0,102123918.0,3.36,-3.36,-0.18,1.8,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,10864.722222222008,184700.27777777798,125178.64813566898,123729.50337807904,1449.1447575899365,2.019347,431094.932696
2024-12-16,600207,5.19,5.13,5.21,5.11,122243.0,63065012.0,1.93,-0.77,-0.04,1.12,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,24448.599999999566,97794.40000000045,111747.97505091307,120271.48959433523,-8523.514543422163,1.566412,373615.817192
2024-12-17,600207,5.1,4.92,5.17,4.9,200460.0,99921704.0,5.26,-4.09,-0.21,1.84,0.07000000000000028,0.019999999999999574,0.2699999999999996,0.17999999999999972,0.25925925925926074,0.07407407407407261,0.6666666666666666,33410.00000000001,167049.99999999997,101302.91171079133,126508.62431509054,-25205.712604299202,1.655642,323800.595652
2024-12-18,600207,4.96,4.93,5.01,4.86,126055.0,62373222.0,3.05,0.2,0.01,1.16,0.04999999999999982,0.0699999999999994,0.14999999999999947,0.03000000000000025,0.3333333333333333,0.4666666666666643,0.20000000000000237,50421.99999999985,75633.00000000015,94518.79014935248,119725.20773974516,-25206.41759039268,1.458678,280627.377388
2024-12-19,600207,4.9,4.98,5.09,4.88,229860.0,114153815.0,4.26,1.01,0.05,2.11,0.10999999999999943,0.020000000000000462,0.20999999999999996,0.08000000000000007,0.5238095238095212,0.09523809523809745,0.3809523809523814,158712.8571428572,71147.14285714281,103077.99908181978,113248.13242206485,-10170.13334024507,1.424966,243210.583732
2024-12-20,600207,4.94,4.92,4.99,4.9,144321.0,71394230.0,1.81,-1.2,-0.06,1.32,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,56124.83333333294,88196.16666666706,96817.57698202155,109907.87032134515,-13090.293339323602,1.0956,210782.651981
2024-12-23,600207,4.87,4.64,4.93,4.6,244775.0,115740692.0,6.71,-5.69,-0.28,2.25,0.05999999999999961,0.040000000000000036,0.33000000000000007,0.23000000000000043,0.1818181818181806,0.1212121212121213,0.6969696969696981,37087.12121212107,207687.87878787893,88853.51621270148,122945.20478354965,-34091.68857084817,0.787976,182678.403447
2024-12-24,600207,4.63,4.68,4.79,4.62,156543.0,73308749.0,3.66,0.86,0.04,1.44,0.11000000000000032,0.009999999999999787,0.16999999999999993,0.04999999999999982,0.6470588235294139,0.05882352941176348,0.2941176470588226,101292.52941176463,55250.47058823537,90512.0513059099,113919.24022417441,-23407.18891826451,1.034194,158321.42088
2024-12-25,600207,4.7,4.55,4.73,4.46,149891.0,68083695.0,5.77,-2.78,-0.13,1.38,0.03000000000000025,0.08999999999999986,0.27000000000000046,0.15000000000000036,0.11111111111111184,0.33333333333333226,0.5555555555555559,33309.11111111109,116581.8888888889,82884.99261327006,114274.26004613635,-31389.267432866283,0.779105,137212.001977
2024-12-26,600207,4.55,4.63,4.72,4.53,131059.0,60527664.0,4.18,1.76,0.08,1.2,0.08999999999999986,0.019999999999999574,0.1899999999999995,0.08000000000000007,0.47368421052631626,0.10526315789473488,0.42105263157894884,93120.86842105271,37938.131578947265,84249.77605430776,104096.10958384446,-19846.3335295367,0.701447,118917.161906
2024-12-27,600207,4.62,4.64,4.73,4.58,106863.0,49953203.0,3.24,0.22,0.01,0.98,0.09000000000000075,0.040000000000000036,0.15000000000000036,0.019999999999999574,0.6000000000000035,0.2666666666666663,0.13333333333333017,60555.69999999983,46307.30000000017,81090.56591373337,96390.93497266521,-15300.369058931843,0.926474,103061.663848
2024-12-30,600207,4.67,4.58,4.67,4.48,137498.0,62412858.0,4.09,-1.29,-0.06,1.26,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,36183.684210526284,101314.31578947372,75102.98168663909,97047.38574823969,-21944.404061600595,0.989468,89320.240598
2024-12-31,600207,4.59,4.46,4.66,4.44,126875.0,57575014.0,4.8,-2.62,-0.12,1.16,0.07000000000000028,0.019999999999999574,0.21999999999999975,0.1299999999999999,0.31818181818181984,0.09090909090908908,0.590909090909091,25951.704545454537,100923.29545454547,68549.47806781449,97564.17370908045,-29014.695641265964,0.727937,77410.972243
