date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002126,16.05,15.77,16.15,15.77,65683.0,104595934.27,2.36,-1.87,-0.3,0.84,0.09999999999999787,0.0,0.379999999999999,0.28000000000000114,0.2631578947368372,0.0,0.7368421052631628,8642.49999999984,57040.50000000016,8642.49999999984,57040.50000000016,-48398.00000000032,0.0,0.0
2024-09-03,002126,15.84,16.09,16.18,15.71,62481.0,100007639.0,2.98,2.03,0.32,0.8,0.08999999999999986,0.129999999999999,0.46999999999999886,0.25,0.19148936170212782,0.27659574468084963,0.5319148936170226,47857.7872340426,14623.212765957407,13871.204964538874,51384.86170212779,-37513.65673758891,6248099999.999999,833080000.0
2024-09-04,002126,16.0,16.27,16.5,15.96,85417.0,139243726.32,3.36,1.12,0.18,1.1,0.23000000000000043,0.03999999999999915,0.5399999999999991,0.2699999999999996,0.4259259259259274,0.07407407407407261,0.5,64062.75,21354.25,20563.410969267024,47380.78014184408,-26817.369172577055,14789799999.999998,2693976000.0
2024-09-05,002126,16.37,16.69,16.87,16.27,108197.0,180709893.67,3.69,2.58,0.42,1.39,0.17999999999999972,0.10000000000000142,0.6000000000000014,0.3200000000000003,0.2999999999999988,0.16666666666666863,0.5333333333333325,82951.0333333333,25245.96666666671,28881.760617809196,44429.4716784871,-15547.711060677902,25609499999.999996,5749379199.999999
2024-09-06,002126,16.78,16.42,16.85,16.4,51378.0,84901536.0,2.7,-1.62,-0.27,0.66,0.07000000000000028,0.020000000000003126,0.45000000000000284,0.35999999999999943,0.1555555555555552,0.044444444444451114,0.7999999999999937,5137.800000000162,46240.199999999844,25715.899202101325,44670.902121355466,-18955.00291925414,4.984526,4982795307.331269
2024-09-09,002126,16.42,16.33,16.51,16.29,41866.0,68593526.04,1.34,-0.55,-0.09,0.54,0.08999999999999986,0.03999999999999915,0.22000000000000242,0.09000000000000341,0.40909090909090395,0.18181818181817594,0.4090909090909201,12369.49999999977,29496.500000000233,23936.379308487787,42647.64850517477,-18711.269196686986,2.746504,4318422600.053301
2024-09-10,002126,16.37,16.53,16.64,16.27,52011.0,85549903.0,2.27,1.22,0.2,0.67,0.10999999999999943,0.10000000000000142,0.370000000000001,0.16000000000000014,0.297297297297295,0.2702702702702734,0.4324324324324317,37251.121621621605,14759.8783783784,25711.6782835723,38929.279154935255,-13217.600871362956,3.304298,3742632920.486768
2024-09-11,002126,16.52,16.85,16.88,16.38,77239.0,129366054.86,3.02,1.94,0.32,0.99,0.029999999999997584,0.14000000000000057,0.5,0.33000000000000185,0.05999999999999517,0.28000000000000114,0.6600000000000037,64108.37000000014,13130.629999999857,30831.23717909601,35489.45926761053,-4658.222088514522,4.132652,3243615198.306218
2024-09-12,002126,16.83,16.57,16.97,16.55,57003.0,95220398.3,2.49,-1.66,-0.28,0.73,0.14000000000000057,0.019999999999999574,0.41999999999999815,0.259999999999998,0.33333333333333615,0.04761904761904681,0.6190476190476171,10857.714285714343,46145.28571428566,28168.100793311787,36910.23612716721,-8742.135333855425,2.564743,2811133172.207355
2024-09-13,002126,16.5,16.45,16.61,16.42,45707.0,75358001.97,1.15,-0.72,-0.12,0.59,0.10999999999999943,0.029999999999997584,0.18999999999999773,0.05000000000000071,0.5789473684210565,0.15789473684209443,0.263157894736849,16839.42105263142,28867.578947368576,26657.610161221073,35837.8818365274,-9180.271675306325,1.966507,2436315416.175242
2024-09-18,002126,16.45,16.65,16.7,16.3,63653.0,105070518.6,2.43,1.22,0.2,0.82,0.05000000000000071,0.14999999999999858,0.3999999999999986,0.1999999999999993,0.12500000000000222,0.3749999999999978,0.5,47739.75,15913.25,29468.56213972493,33181.26425832375,-3712.702118598816,2.291344,2111473360.990722
2024-09-19,002126,16.79,16.63,16.89,16.45,76650.0,127647585.56,2.64,-0.12,-0.02,0.98,0.10000000000000142,0.17999999999999972,0.4400000000000013,0.16000000000000014,0.22727272727272985,0.40909090909090723,0.3636363636363629,24388.636363636393,52261.36363636361,28791.238702913128,35725.277508729065,-6934.038805815937,1.64707,1829943579.744902
2024-09-20,002126,16.59,16.61,16.88,16.5,63318.0,105293010.73,2.29,-0.12,-0.02,0.81,0.2699999999999996,0.08999999999999986,0.379999999999999,0.019999999999999574,0.7105263157894744,0.23684210526315813,0.05263157894736744,33325.263157894704,29992.736842105292,29395.77529691067,34960.93875317923,-5565.163456268561,1.336614,1585951102.623797
2024-09-23,002126,16.61,16.67,16.93,16.5,61078.0,102518867.19,2.59,0.36,0.06,0.78,0.259999999999998,0.10999999999999943,0.4299999999999997,0.060000000000002274,0.6046511627906934,0.25581395348837094,0.13953488372093562,34800.25581395365,26277.744186046348,30116.37269918307,33803.17947756151,-3686.8067783784427,1.518436,1374490955.809749
2024-09-24,002126,16.8,16.97,17.04,16.4,114766.0,193048961.0,3.84,1.8,0.3,1.47,0.07000000000000028,0.40000000000000213,0.6400000000000006,0.16999999999999815,0.10937500000000035,0.6250000000000028,0.2656249999999969,72625.35937499983,42140.64062500018,35784.237589291966,34914.840963886665,869.3966254053012,1.860081,1191225495.283126
2024-09-25,002126,17.01,16.79,17.26,16.64,139182.0,236673299.49,3.65,-1.06,-0.18,1.79,0.25,0.14999999999999858,0.620000000000001,0.22000000000000242,0.40322580645161227,0.24193548387096506,0.3548387096774227,44897.41935483848,94284.58064516152,36999.32849136484,42830.80625472331,-5831.4777633584745,1.183659,1032395429.403198
2024-09-26,002126,16.71,17.23,17.23,16.67,101414.0,172366397.99,3.34,2.62,0.44,1.3,0.0,0.03999999999999915,0.5599999999999987,0.5199999999999996,0.0,0.07142857142857006,0.9285714285714299,97792.0714285715,3621.9285714285024,45105.02754965906,37602.955896950676,7502.071652708386,1.217329,894742705.645082
2024-09-27,002126,17.29,17.95,18.05,17.29,151242.0,268446461.39,4.41,4.18,0.72,1.94,0.10000000000000142,0.0,0.7600000000000016,0.6600000000000001,0.13157894736842266,0.0,0.8684210526315773,141291.8684210525,9950.13157894749,57929.93966584485,33915.91265455025,24014.027011294602,1.30793,775443678.400128
2024-09-30,002126,18.22,19.5,19.65,18.1,269313.0,512295811.48,8.64,8.64,1.55,3.44,0.14999999999999858,0.11999999999999744,1.5499999999999972,1.2800000000000011,0.09677419354838636,0.07741935483870817,0.8258064516129054,245856.7064516132,23456.293548386795,82986.8419039473,32521.296773728456,50465.54513021884,2.102104,672051188.227058
2024-10-08,002126,21.31,20.54,21.4,19.56,285267.0,585481897.52,9.44,5.33,1.04,3.65,0.08999999999999986,0.9800000000000004,1.8399999999999999,0.7699999999999996,0.048913043478260795,0.5326086956521742,0.418478260869565,82944.4809782609,202322.5190217391,82981.19378052244,55161.45974012988,27819.734040392563,3.079618,582444363.540733
2024-10-09,002126,20.01,20.2,21.2,19.35,270446.0,554297963.26,9.01,-1.66,-0.34,3.46,1.0,0.6600000000000001,1.8499999999999979,0.18999999999999773,0.5405405405405411,0.3567567567567572,0.1027027027027016,149110.76756756744,121335.23243243257,91798.47028546178,63984.62943243691,27813.84085302487,1.723075,504785115.298379
2024-10-10,002126,20.18,20.63,21.2,19.81,215536.0,444162758.33,6.88,2.13,0.43,2.76,0.5700000000000003,0.370000000000001,1.3900000000000006,0.4499999999999993,0.4100719424460432,0.26618705035971285,0.323741007194244,142656.9208633093,72879.07913669072,98579.59702917478,65170.55605967075,33409.04096950403,1.935087,437480433.516606
