date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600615,9.0,8.94,9.2,8.9,19056.0,17207861.0,3.3,-1.76,-0.16,1.02,0.1999999999999993,0.03999999999999915,0.29999999999999893,0.0600000000000005,0.6666666666666666,0.13333333333333097,0.20000000000000237,7622.399999999977,11433.600000000022,7622.399999999977,11433.600000000022,-3811.2000000000453,0.0,0.0
2024-09-03,600615,8.99,8.98,9.02,8.86,13018.0,11637386.0,1.79,0.45,0.04,0.69,0.02999999999999936,0.120000000000001,0.16000000000000014,0.009999999999999787,0.18749999999999584,0.7500000000000056,0.06249999999999861,6102.187500000009,6915.812499999991,7419.704999999981,10831.22833333335,-3411.52333333337,1301800000.0,173573333.333333
2024-09-04,600615,8.94,8.76,8.97,8.74,15077.0,13315579.0,2.56,-2.45,-0.22,0.8,0.030000000000001137,0.019999999999999574,0.23000000000000043,0.17999999999999972,0.13043478260870037,0.08695652173912842,0.7826086956521712,1638.8043478261072,13438.195652173892,6648.918246376798,11178.823975845424,-4529.905729468625,0.863434,150430222.337347
2024-09-05,600615,8.75,9.0,9.29,8.75,32914.0,29619585.0,6.16,2.74,0.24,1.75,0.28999999999999915,0.0,0.5399999999999991,0.25,0.5370370370370363,0.0,0.4629629629629637,24075.981481481493,8838.018518518507,8972.52667772409,10866.71658153517,-1894.1899038110787,3.046495,130372859.765233
2024-09-06,600615,9.0,8.76,9.01,8.68,29879.0,26271552.0,3.67,-2.67,-0.24,1.59,0.009999999999999787,0.08000000000000007,0.33000000000000007,0.2400000000000002,0.03030303030302965,0.2424242424242426,0.7272727272727277,4074.409090909084,25804.590909090915,8319.444332815423,12858.433158542603,-4538.98882572718,1.02171,112989811.932763
2024-09-09,600615,8.87,8.78,8.87,8.62,10412.0,9073512.0,2.85,0.23,0.02,0.55,0.0,0.16000000000000014,0.25,0.08999999999999986,0.0,0.6400000000000006,0.35999999999999943,3331.840000000003,7080.159999999997,7654.430421773367,12087.996737403588,-4433.566315630221,1.253314,97924503.84217
2024-09-10,600615,8.73,8.83,8.88,8.67,10302.0,9057325.0,2.39,0.57,0.05,0.55,0.05000000000000071,0.0600000000000005,0.21000000000000085,0.09999999999999964,0.23809523809524052,0.2857142857142869,0.47619047619047256,7603.857142857125,2698.142857142876,7647.687317917868,10836.016220035492,-3188.3289021176233,1.482472,84867903.527544
2024-09-11,600615,8.75,8.7,8.89,8.68,15135.0,13268540.0,2.38,-1.47,-0.13,0.81,0.14000000000000057,0.019999999999999574,0.21000000000000085,0.05000000000000071,0.6666666666666666,0.09523809523809282,0.23809523809524052,5765.714285714267,9369.285714285732,7396.757580290721,10640.45215260219,-3243.6945723114695,1.109085,73552183.205083
2024-09-12,600615,8.72,8.67,8.84,8.65,11065.0,9660805.0,2.18,-0.34,-0.03,0.59,0.11999999999999922,0.019999999999999574,0.1899999999999995,0.05000000000000071,0.6315789473684186,0.10526315789473488,0.26315789473684653,4076.5789473683963,6988.421052631603,6954.067095901079,10153.514672606112,-3199.4475767050335,0.936618,63745225.569287
2024-09-13,600615,8.67,8.6,8.77,8.6,9330.0,8092846.0,1.96,-0.81,-0.07,0.5,0.09999999999999964,0.0,0.16999999999999993,0.07000000000000028,0.5882352941176452,0.0,0.4117647058823548,2744.117647058815,6585.882352941185,6392.74050272211,9677.830363317456,-3285.089860595346,0.828045,55245862.270455
