date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603187,9.6,9.47,9.67,9.45,52208.0,49966779.0,2.29,-1.56,-0.15,1.35,0.07000000000000028,0.02000000000000135,0.22000000000000064,0.129999999999999,0.31818181818181857,0.09090909090909678,0.5909090909090847,10678.909090909254,41529.09090909075,10678.909090909254,41529.09090909075,-30850.181818181496,0.0,0.0
2024-09-03,603187,9.47,9.69,9.71,9.45,43388.0,41624527.0,2.75,2.32,0.22,1.12,0.02000000000000135,0.02000000000000135,0.26000000000000156,0.21999999999999886,0.07692307692308166,0.07692307692308166,0.8461538461538367,40050.461538461335,3337.538461538667,14595.116083916197,36436.88391608381,-21841.767832167614,4338800000.0,578506666.666667
2024-09-04,603187,9.6,9.72,9.77,9.59,40518.0,39240951.0,1.86,0.31,0.03,1.05,0.049999999999998934,0.009999999999999787,0.17999999999999972,0.120000000000001,0.2777777777777723,0.055555555555554456,0.6666666666666733,33765.00000000014,6752.999999999867,17151.100606060725,32479.03272727262,-15327.932121211896,8390599999.999999,1620119111.111111
2024-09-05,603187,9.82,9.86,9.92,9.62,50212.0,49275658.0,3.09,1.44,0.14,1.3,0.0600000000000005,0.20000000000000107,0.3000000000000007,0.03999999999999915,0.20000000000000118,0.6666666666666686,0.13333333333333017,28453.466666666587,21758.533333333413,18658.08274747484,31049.63280808073,-12391.550060605889,13411799999.999998,3192343229.629629
2024-09-06,603187,9.8,9.71,9.86,9.68,35892.0,35042397.0,1.83,-1.52,-0.15,0.93,0.05999999999999872,0.030000000000001137,0.17999999999999972,0.08999999999999986,0.33333333333332676,0.16666666666667324,0.5,8973.0,26919.0,17366.738381144864,30498.8817670033,-13132.143385858435,3.73671,2766697466.17724
2024-09-09,603187,9.69,9.74,9.74,9.6,30850.0,29860019.0,1.44,0.31,0.03,0.8,0.0,0.08999999999999986,0.14000000000000057,0.05000000000000071,0.0,0.6428571428571392,0.35714285714286076,20933.928571428627,9916.071428571373,17842.363739849367,27754.507055212373,-9912.143315363006,4.596233,2397804471.299772
2024-09-10,603187,9.74,9.69,9.77,9.48,27212.0,26160433.0,2.98,-0.51,-0.05,0.7,0.02999999999999936,0.20999999999999908,0.28999999999999915,0.05000000000000071,0.10344827586206706,0.7241379310344817,0.17241379310345123,11260.137931034442,15951.862068965554,16964.733632007377,26180.82105704613,-9216.087425038753,2.614224,2078097208.808366
2024-09-11,603187,9.61,9.64,9.72,9.56,19499.0,18792631.0,1.65,-0.52,-0.05,0.5,0.08000000000000007,0.049999999999998934,0.16000000000000014,0.030000000000001137,0.5,0.31249999999999306,0.18750000000000694,11577.53125000007,7921.468749999933,16246.43998107307,23746.24074943997,-7499.8007683669,1.997119,1801017581.233533
2024-09-12,603187,9.68,9.56,9.75,9.56,21293.0,20562431.0,1.97,-0.83,-0.08,0.55,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,3922.394736842132,17370.605263157868,14603.233948508945,22896.15601793569,-8292.922069426744,1.587819,1560881903.947438
2024-09-13,603187,9.56,9.33,9.6,9.31,23998.0,22646886.0,3.03,-2.41,-0.23,0.62,0.03999999999999915,0.019999999999999574,0.28999999999999915,0.23000000000000043,0.1379310344827561,0.06896551724137805,0.7931034482758659,2482.5517241378852,21515.448275862116,12987.142985259472,22712.061652325883,-9724.918667066411,1.289881,1352764316.92643
2024-09-18,603187,9.31,9.19,9.34,9.11,24340.0,22388236.0,2.47,-1.5,-0.14,0.63,0.02999999999999936,0.08000000000000007,0.23000000000000043,0.120000000000001,0.13043478260869262,0.3478260869565214,0.5217391304347859,5820.434782608655,18519.565217391344,12031.581891572696,22153.06212766795,-10121.480236095253,1.083648,1172395741.480726
2024-09-19,603187,9.23,9.37,9.51,9.16,33272.0,31119584.0,3.81,1.96,0.18,0.86,0.14000000000000057,0.07000000000000028,0.34999999999999964,0.1399999999999988,0.400000000000002,0.200000000000001,0.39999999999999697,23290.399999999947,9981.60000000005,13532.757639362997,20530.20051064556,-6997.442871282565,1.302206,1016076309.456923
2024-09-20,603187,9.4,9.16,9.42,9.05,42865.0,39330085.0,3.95,-2.24,-0.21,1.11,0.019999999999999574,0.10999999999999943,0.3699999999999992,0.2400000000000002,0.054054054054053016,0.29729729729729637,0.6486486486486506,7530.337837837796,35334.6621621622,12732.434999159637,22504.128730847784,-9771.693731688147,1.0161,880599468.33148
2024-09-23,603187,9.1,9.11,9.24,9.07,25986.0,23771864.0,1.86,-0.55,-0.05,0.67,0.13000000000000078,0.02999999999999936,0.16999999999999993,0.009999999999999787,0.7647058823529461,0.17647058823529044,0.05882352941176348,13757.294117647045,12228.705882352959,12869.082881624625,21134.072351048475,-8264.98946942385,0.896669,763186206.006839
2024-09-24,603187,9.15,9.74,9.77,9.14,78162.0,74071231.0,6.92,6.92,0.63,2.02,0.02999999999999936,0.009999999999999787,0.629999999999999,0.5899999999999999,0.04761904761904668,0.01587301587301556,0.9365079365079377,75680.66666666672,2481.3333333332844,21243.96071963024,18647.040482019784,2596.920237610455,1.250207,661428045.372621
