date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603307,28.42,28.11,28.55,28.09,3319.0,9375828.0,1.62,-1.02,-0.29,1.95,0.129999999999999,0.019999999999999574,0.46000000000000085,0.3100000000000023,0.2826086956521712,0.04347826086956421,0.6739130434782645,541.1413043478199,2777.85869565218,541.1413043478199,2777.85869565218,-2236.71739130436,0.0,0.0
2024-09-03,603307,28.11,28.16,28.38,28.0,2888.0,8140291.0,1.35,0.18,0.05,1.7,0.21999999999999886,0.10999999999999943,0.379999999999999,0.05000000000000071,0.5789473684210511,0.28947368421052555,0.13157894736842327,1634.0000000000032,1253.9999999999966,686.8557971014443,2574.6775362318886,-1887.8217391304443,288800000.0,38506666.666667
2024-09-04,603307,28.15,28.2,28.43,28.02,2151.0,6074867.0,1.46,0.14,0.04,1.27,0.23000000000000043,0.129999999999999,0.41000000000000014,0.05000000000000071,0.5609756097560984,0.31707317073170477,0.12195121951219681,1206.6585365853675,944.3414634146324,756.162829032634,2357.2993931895876,-1601.1365641569537,503900000.0,100559111.111111
2024-09-05,603307,28.2,28.44,28.46,28.2,2573.0,7300459.0,0.92,0.85,0.24,1.51,0.019999999999999574,0.0,0.26000000000000156,0.240000000000002,0.07692307692307482,0.0,0.9230769230769251,2474.038461538464,98.96153846153575,985.2129133667447,2056.187679225847,-1070.9747658591025,761200000.0,188644562.962963
2024-09-06,603307,29.98,28.13,30.13,28.1,4423.0,12598827.0,7.14,-1.09,-0.31,2.6,0.14999999999999858,0.029999999999997584,2.0299999999999976,1.8500000000000014,0.07389162561576293,0.014778325123151538,0.9113300492610855,196.09359605910936,4226.90640394089,879.9970043923934,2345.6168425211863,-1465.619838128793,1.721004,163491954.797368
2024-09-09,603307,28.0,27.92,28.28,27.79,2845.0,7975017.0,1.74,-0.75,-0.21,1.67,0.28000000000000114,0.13000000000000256,0.490000000000002,0.0799999999999983,0.5714285714285714,0.2653061224489837,0.16326530612244483,1190.255102040822,1654.7448979591777,921.3647507455172,2253.500583246252,-1332.135832500735,1.047331,141693027.630697
2024-09-10,603307,28.09,28.1,28.18,27.64,2228.0,6214979.0,1.93,0.64,0.18,1.31,0.0799999999999983,0.4499999999999993,0.5399999999999991,0.010000000000001563,0.14814814814814523,0.8333333333333334,0.018518518518521442,1134.629629629633,1093.3703703703673,949.800067930066,2098.816554862801,-1149.0164869327348,1.35388,122800624.127121
2024-09-11,603307,28.01,27.81,28.1,27.64,1956.0,5449601.0,1.64,-1.03,-0.29,1.15,0.08999999999999986,0.16999999999999815,0.46000000000000085,0.20000000000000284,0.1956521739130428,0.36956521739129966,0.43478260869565755,552.7826086956469,1403.2173913043532,896.8644066988102,2006.0699997216745,-1109.2055930228644,1.066782,106427207.719076
2024-09-12,603307,27.79,27.65,28.03,27.63,1762.0,4899006.0,1.44,-0.58,-0.16,1.04,0.240000000000002,0.019999999999999574,0.40000000000000213,0.14000000000000057,0.6000000000000018,0.04999999999999867,0.34999999999999953,572.6500000000004,1189.3499999999997,853.6358191389688,1897.1739997587847,-1043.5381806198159,0.895685,92236913.475957
2024-09-13,603307,27.58,26.72,27.93,26.72,3340.0,9044130.0,4.38,-3.36,-0.93,1.96,0.3500000000000014,0.0,1.2100000000000009,0.8599999999999994,0.2892561983471084,0.0,0.7107438016528916,483.05785123967104,2856.942148760329,804.2254234190625,2025.143086292324,-1220.9176628732614,0.686863,79938658.437411
2024-09-18,603307,26.76,26.7,26.81,26.13,2404.0,6374467.0,2.54,-0.07,-0.02,1.41,0.04999999999999716,0.5700000000000003,0.6799999999999997,0.060000000000002274,0.07352941176470174,0.8382352941176479,0.08823529411765044,1095.9411764705842,1308.058823529416,843.1208571592654,1929.5318512572696,-1086.4109940980043,0.588165,69280170.724178
2024-09-19,603307,26.75,27.38,27.42,26.7,2963.0,8059366.0,2.7,2.55,0.68,1.74,0.0400000000000027,0.05000000000000071,0.7200000000000024,0.629999999999999,0.05555555555555912,0.0694444444444452,0.8749999999999957,2777.8124999999936,185.18750000000642,1101.0797428713624,1696.9526044229679,-595.8728615516054,0.765272,60042814.729658
2024-09-20,603307,27.38,27.13,27.5,26.91,2462.0,6698533.0,2.15,-0.91,-0.25,1.45,0.120000000000001,0.21999999999999886,0.5899999999999999,0.25,0.2033898305084763,0.37288135593220156,0.4237288135593221,709.3898305084745,1752.6101694915258,1048.8544212229774,1704.3736130987756,-655.5191918757982,0.667101,52037106.187983
2024-09-23,603307,27.18,27.14,27.38,26.93,2172.0,5903125.0,1.66,0.04,0.01,1.28,0.1999999999999993,0.21000000000000085,0.4499999999999993,0.03999999999999915,0.4444444444444436,0.4666666666666693,0.08888888888888713,989.4666666666686,1182.5333333333315,1040.936053948803,1634.7949091300497,-593.8588551812468,0.780273,45098825.466955
2024-09-24,603307,27.2,27.9,27.98,27.2,4870.0,13480293.0,2.87,2.8,0.76,2.86,0.08000000000000185,0.0,0.7800000000000011,0.6999999999999993,0.10256410256410478,0.0,0.8974358974358952,4620.256410256406,249.74358974359515,1518.17876812315,1450.1213998785224,68.05736824462747,1.034025,39085648.875898
2024-09-25,603307,27.75,27.85,28.08,27.71,6420.0,17923229.0,1.33,-0.18,-0.05,3.78,0.22999999999999687,0.03999999999999915,0.36999999999999744,0.10000000000000142,0.6216216216216175,0.10810810810810655,0.270270270270276,4077.5675675675857,2342.4324324324143,1859.4306080490746,1569.0962042190413,290.33440383003335,0.662072,33874229.114055
2024-09-26,603307,27.73,28.48,28.54,27.73,6968.0,19619909.0,2.91,2.26,0.63,4.1,0.05999999999999872,0.0,0.8099999999999987,0.75,0.07407407407407261,0.0,0.9259259259259274,6709.925925925931,258.07407407406896,2506.1633170993223,1394.2932535330451,1111.8700635662772,0.850148,29357665.345534
2024-09-27,603307,28.8,29.71,29.9,28.68,5104.0,14886001.0,4.28,4.32,1.23,3.0,0.18999999999999773,0.120000000000001,1.2199999999999989,0.9100000000000001,0.15573770491803107,0.09836065573770582,0.7459016393442631,4455.54098360656,648.4590163934405,2766.0803393002875,1294.8486885810978,1471.2316507191897,0.948969,25443310.092658
2024-09-30,603307,30.62,32.55,32.66,30.16,16309.0,51458381.0,8.41,9.56,2.84,9.59,0.10999999999999943,0.46000000000000085,2.4999999999999964,1.9299999999999962,0.04399999999999984,0.1840000000000006,0.7719999999999996,14449.773999999996,1859.2260000000038,4323.906160726915,1370.0989967702853,2953.8071639566297,1.916749,22050869.002537
2024-10-08,603307,35.71,34.67,35.81,33.28,16741.0,57701325.0,7.77,6.51,2.12,9.85,0.10000000000000142,1.3900000000000006,2.530000000000001,1.0399999999999991,0.039525691699605285,0.5494071146245059,0.4110671936758888,4929.662055335973,11811.337944664027,4404.673613341456,2762.2641898227844,1642.4094235186717,3.126635,19110753.552417
2024-10-09,603307,34.0,32.7,34.88,32.7,11278.0,37808518.0,6.29,-5.68,-1.97,6.63,0.8800000000000026,0.0,2.1799999999999997,1.2999999999999972,0.40366972477064345,0.0,0.5963302752293566,2276.2935779816585,9001.706422018342,4120.889608626817,3594.1898207821923,526.6997878446246,1.861015,16562653.326897
2024-10-10,603307,32.8,32.98,33.4,32.67,8439.0,27861975.0,2.23,0.86,0.28,4.96,0.4200000000000017,0.12999999999999545,0.7299999999999969,0.17999999999999972,0.5753424657534295,0.17808219178081644,0.2465753424657541,5259.9246575342495,3179.0753424657505,4272.760948481142,3538.8412236733334,733.9197248078085,2.297622,14354299.856327
2024-10-11,603307,32.8,32.0,32.98,31.69,8497.0,27369320.0,3.91,-2.97,-0.98,5.0,0.17999999999999972,0.3099999999999987,1.2899999999999956,0.7999999999999972,0.13953488372093048,0.24031007751937966,0.6201550387596898,1613.7713178294575,6883.228682170542,3918.228997727584,3984.759551472961,-66.53055374537689,1.847795,12440393.455189
2024-10-14,603307,32.08,32.81,32.95,31.79,6632.0,21457768.0,3.63,2.53,0.81,3.9,0.14000000000000057,0.28999999999999915,1.1600000000000037,0.730000000000004,0.1206896551724139,0.24999999999999847,0.6293103448275876,5402.793103448281,1229.2068965517194,4116.170878490344,3617.3525308167955,498.8183476735485,2.260005,10781674.629165
2024-10-15,603307,32.75,32.91,33.8,32.51,11394.0,37814920.0,3.93,0.3,0.1,6.7,0.8900000000000006,0.240000000000002,1.2899999999999991,0.1599999999999966,0.6899224806201559,0.18604651162790864,0.12403100775193543,6403.6046511627765,4990.3953488372235,4421.162048180002,3800.424906552853,620.737141627149,2.847193,9344118.391568
