date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,688617,374.0,365.5,378.0,363.04,7257.0,267867093.0,3.98,-2.66,-9.98,0.75,4.0,2.4599999999999795,14.95999999999998,8.5,0.2673796791443854,0.16443850267379564,0.568181818181819,1566.8522727272698,5690.147727272731,5262.821884356689,5883.424425033018,-620.6025406763292,1.211492,10284720.616669
2024-10-31,688617,363.96,371.5,373.59,360.26,9704.0,356626421.0,3.65,1.64,6.0,1.0,2.089999999999975,3.6999999999999886,13.329999999999984,7.5400000000000205,0.15678919729932314,0.2775693923480865,0.5656414103525904,7596.492123030769,2107.5078769692313,5573.9779161799,5379.96888529118,194.00903088871928,1.176563,8913424.691321
2024-11-01,688617,370.98,377.23,382.0,369.13,6824.0,256581275.0,3.46,1.54,5.73,0.7,4.769999999999982,1.8500000000000227,12.870000000000005,6.25,0.37062937062936907,0.14374514374514546,0.48562548562548546,5068.954156954156,1755.0458430458436,5506.641414949801,4896.645812991802,609.9956019579995,1.56277,7724968.274181
2024-11-04,688617,374.23,360.01,378.78,359.0,9056.0,330461967.0,5.24,-4.56,-17.22,0.93,4.5499999999999545,1.009999999999991,19.779999999999973,14.220000000000027,0.23003033367037212,0.051061678463093646,0.7189079878665342,1272.784630940333,7783.215369059666,4942.127177081873,5281.521753800851,-339.394576718978,1.180266,6694972.661659
2024-11-05,688617,357.88,346.68,359.9,343.66,18575.0,647087939.0,4.51,-3.7,-13.33,1.91,2.019999999999982,3.019999999999982,16.239999999999952,11.199999999999989,0.12438423645320122,0.18596059113300437,0.6896551724137945,2882.3275862068845,15692.672413793116,4667.487231631874,6669.675175133154,-2002.1879435012797,1.022909,5802309.776492
2024-11-06,688617,345.18,331.96,347.87,330.33,17647.0,595860630.0,5.06,-4.25,-14.72,1.81,2.6899999999999977,1.6299999999999955,17.54000000000002,13.220000000000027,0.1533637400228047,0.09293044469783315,0.7537058152793621,2173.1767388825483,15473.823261117452,4334.912499265298,7843.561586597727,-3508.649087332429,0.898431,5028668.592751
2024-11-07,688617,331.95,342.19,344.95,327.12,13971.0,474105967.0,5.37,3.08,10.23,1.43,2.759999999999991,4.829999999999984,17.829999999999984,10.240000000000009,0.15479528883903496,0.2708917554683112,0.5743129556926538,10997.363151991034,2973.636848008967,5223.239252962063,7194.238288119226,-1970.9990351571632,0.866751,4358179.562618
2024-11-08,688617,345.1,339.0,350.89,336.01,11209.0,384714340.0,4.35,-0.93,-3.19,1.15,5.789999999999964,2.990000000000009,14.879999999999995,6.100000000000023,0.3891129032258041,0.20094086021505445,0.4099462365591414,3306.9563172042917,7902.043682795707,4967.734861527694,7288.612340742758,-2320.8774792150634,0.639276,3777089.039505
2024-11-11,688617,335.58,332.8,342.8,328.0,14138.0,470555807.0,4.37,-1.83,-6.2,1.45,7.220000000000027,4.800000000000011,14.800000000000011,2.7799999999999727,0.4878378378378393,0.32432432432432484,0.18783783783783586,5741.174324324339,8396.825675675664,5070.860123233914,7436.374118733812,-2365.5139954998976,0.625044,3273477.250911
2024-11-12,688617,334.0,345.2,351.0,330.57,17590.0,607298650.0,6.14,3.73,12.4,1.81,5.800000000000011,3.430000000000007,20.430000000000007,11.199999999999989,0.2838962310327954,0.16789035731767038,0.5482134116495343,13616.536955457654,3973.4630445423463,6210.283700863746,6974.6526421749495,-764.3689413112033,0.89268,2837013.73648
2024-11-13,688617,342.93,344.36,355.99,342.93,11129.0,388033166.0,3.78,-0.24,-0.84,1.14,11.629999999999995,0.0,13.060000000000002,1.4300000000000068,0.890505359877488,0.0,0.10949464012251199,6173.782924961719,4955.217075038282,6205.416930743477,6705.394566556728,-499.97763581325125,0.714436,2458745.333541
2024-11-14,688617,344.97,338.8,347.01,338.12,7994.0,274193011.0,2.58,-1.61,-5.56,0.82,2.0399999999999636,0.6800000000000068,8.889999999999986,6.170000000000016,0.22947131608548557,0.07649043869516399,0.6940382452193504,1222.9291338582564,6771.070866141744,5541.085224492114,6714.151406501397,-1173.0661820092828,0.56127,2130912.697238
2024-11-15,688617,338.22,337.1,341.94,334.23,6576.0,221590346.0,2.28,-0.5,-1.7,0.68,3.7199999999999704,2.8700000000000045,7.7099999999999795,1.1200000000000045,0.4824902723735383,0.3722438391699108,0.14526588845655092,2810.3657587548605,3765.634241245139,5176.989295727148,6321.015784467229,-1144.0264887400817,0.423129,1846791.06069
2024-11-18,688617,337.72,337.02,343.07,334.5,6661.0,225462138.0,2.54,-0.02,-0.08,0.68,5.349999999999966,2.519999999999982,8.569999999999993,0.7000000000000455,0.624270711785294,0.2940490081680261,0.08168028004667982,3058.463827304533,3602.536172695467,4894.519233270799,5958.551836230995,-1064.0326029601956,0.436213,1600552.31076
2024-11-19,688617,337.93,350.23,351.53,337.08,8546.0,296061168.0,4.29,3.92,13.21,0.88,1.2999999999999545,0.8500000000000227,14.449999999999989,12.300000000000011,0.08996539792387236,0.05882352941176633,0.8512110726643614,7910.224913494816,635.7750865051842,5296.613323967335,5248.848269600888,47.76505436644766,0.549934,1387145.409316
2024-11-20,688617,347.11,372.58,374.93,347.11,10621.0,390373829.0,7.94,6.38,22.35,1.09,2.3500000000000227,0.0,27.819999999999993,25.46999999999997,0.08447160316319278,0.0,0.9155283968368072,10172.413551401864,448.5864485981353,5946.720020958606,4608.813360133854,1337.9066608247522,0.558839,1202192.762586
2024-11-21,688617,372.51,365.03,373.71,364.0,6619.0,243015750.0,2.61,-2.03,-7.55,0.68,1.1999999999999886,1.0299999999999727,9.70999999999998,7.480000000000018,0.12358393408856758,0.10607621009268536,0.7703398558187471,760.0602471678566,5858.939752832143,5255.165384453174,4775.496879160293,479.6685052928806,0.46283,1041900.455952
2024-11-22,688617,365.03,349.23,365.03,348.48,7437.0,263259095.0,4.53,-4.33,-15.8,0.76,0.0,0.75,16.549999999999955,15.799999999999955,0.0,0.04531722054380677,0.9546827794561932,168.51208459214547,7268.487915407854,4576.944944471704,5107.895683993302,-530.9507395215978,0.469769,902980.457794
2024-11-25,688617,339.09,352.0,354.64,339.09,4504.0,157407613.0,4.45,0.79,2.77,0.46,2.6399999999999864,0.0,15.550000000000011,12.910000000000025,0.1697749196141469,0.0,0.8302250803858531,4121.666881028941,382.3331189710588,4516.241202679335,4477.820675323669,38.42052735566631,0.617739,782583.145787
2024-11-26,688617,354.84,358.95,362.0,350.3,4652.0,166663087.0,3.32,1.97,6.95,0.48,3.0500000000000114,4.539999999999964,11.699999999999989,4.110000000000014,0.2606837606837619,0.3880341880341853,0.3512820512820528,3143.082051282055,1508.9179487179454,4333.153315826365,4081.966978442906,251.18633738345852,0.834469,678238.837611
2024-11-27,688617,358.95,355.02,365.95,355.02,5880.0,211408005.0,3.04,-1.09,-3.93,0.6,7.0,0.0,10.930000000000007,3.930000000000007,0.640439158279963,0.0,0.359560841720037,1882.8911253430913,3997.1088746569085,4006.4516904285947,4070.652564604773,-64.20087417617833,0.591335,587807.071441
2024-11-28,688617,355.92,352.15,361.39,351.0,4336.0,153564052.0,2.93,-0.81,-2.87,0.45,5.46999999999997,1.1499999999999773,10.389999999999986,3.7700000000000387,0.5264677574590931,0.11068334937439642,0.3628488931665105,1381.3435996150054,2954.656400384995,3656.437278320116,3921.853076042136,-265.41579772201976,0.648764,509432.881751
2024-11-29,688617,350.03,362.62,366.8,350.03,7121.0,257677831.0,4.76,2.97,10.47,0.73,4.180000000000007,0.0,16.77000000000004,12.590000000000032,0.24925462134764442,0.0,0.7507453786523556,6233.528920691711,887.4710793082879,4000.0494973029954,3517.268809810956,482.7806874920393,0.936467,441508.62238
2024-12-02,688617,361.0,363.0,371.92,360.5,4842.0,177899291.0,3.15,0.1,0.38,0.5,8.920000000000016,0.5,11.420000000000016,2.0,0.7810858143607708,0.04378283712784582,0.1751313485113833,2844.9929947460587,1997.0070052539409,3846.0419636287374,3314.5672358700212,531.4747277587162,0.711365,382640.900911
2024-12-03,688617,361.51,373.5,375.99,358.29,6452.0,238501711.0,4.88,2.89,10.5,0.66,2.490000000000009,3.2199999999999704,17.69999999999999,11.990000000000009,0.14067796610169553,0.1819209039548007,0.6774011299435038,5411.296045197742,1040.703954802257,4054.7425078379383,3011.385465060986,1043.3570427769523,1.027141,331622.251075
2024-12-04,688617,373.65,380.0,391.0,373.65,6928.0,266944029.0,4.65,1.74,6.5,0.71,11.0,0.0,17.350000000000023,6.350000000000023,0.6340057636887599,0.0,0.36599423631124,4731.8040345821355,2196.1959654178645,4145.017378070498,2902.6935317752364,1242.3238462952618,1.43075,287406.141698
2024-12-05,688617,383.8,377.56,383.8,375.27,4121.0,156548708.0,2.24,-0.64,-2.44,0.42,0.0,2.2900000000000205,8.53000000000003,6.240000000000009,0.0,0.2684642438452535,0.7315357561547465,553.1705744431449,3567.8294255568553,3666.1044709201847,2991.3783176127854,674.7261533073993,1.530952,249085.526932
2024-12-06,688617,382.3,384.0,391.56,380.36,6935.0,268169920.0,2.97,1.71,6.44,0.71,7.560000000000002,1.9399999999999977,11.199999999999989,1.6999999999999886,0.6750000000000009,0.17321428571428568,0.1517857142857134,3993.8169642857115,2941.183035714289,3709.7994700355885,2984.6856133596525,725.113856675936,2.134364,215874.407923
2024-12-09,688617,389.7,372.52,389.71,370.0,6582.0,246920012.0,5.13,-2.99,-11.48,0.68,0.009999999999990905,2.519999999999982,19.70999999999998,17.180000000000007,0.0005073566717397725,0.12785388127853803,0.8716387620497222,422.4368340943642,6159.563165905636,3271.484451910092,3408.0026203657835,-136.51816845569147,1.488349,187091.35198
2024-12-10,688617,388.0,366.33,388.8,363.63,8247.0,306319731.0,6.76,-1.66,-6.19,0.85,0.8000000000000114,2.6999999999999886,25.170000000000016,21.670000000000016,0.03178386968613472,0.1072705601907027,0.8609455701231625,573.3909415971391,7673.609058402861,2911.7386505350314,3976.750145437394,-1065.0114949023628,0.958632,162145.9662
2024-12-11,688617,364.05,361.92,366.01,357.52,7184.0,259406729.0,2.32,-1.2,-4.41,0.74,1.9599999999999795,4.400000000000034,8.490000000000009,2.1299999999999955,0.23085983510011512,0.5182567726737373,0.2508833922261476,2690.826855123678,4493.173144876322,2882.2837444801844,4045.6065453625847,-1163.3228008824003,0.946263,140526.630208
2024-12-12,688617,361.52,365.99,366.0,354.0,9819.0,354008197.0,3.32,1.12,4.07,1.01,0.009999999999990905,7.519999999999982,12.0,4.470000000000027,0.0008333333333325754,0.6266666666666652,0.3725000000000023,6738.2887500000115,3080.711249999989,3396.4177452161616,3916.953839314239,-520.5360940980772,1.409986,121789.934179
2024-12-13,688617,363.47,364.96,365.77,356.0,17457.0,628459932.0,2.67,-0.28,-1.03,1.79,0.8100000000000023,7.470000000000027,9.769999999999982,1.4899999999999523,0.08290685772773836,0.7645854657113655,0.15250767656089612,10059.663254861782,7397.336745138218,4284.850479835578,4381.004893424103,-96.15441358852513,0.868827,105551.392132
2024-12-16,688617,362.0,351.0,362.48,340.16,14501.0,508754057.0,6.12,-3.83,-13.96,1.49,0.4800000000000182,10.839999999999975,22.319999999999993,11.0,0.021505376344086842,0.485663082437275,0.49283154121863815,3677.224910394264,10823.775089605735,4203.8337372434025,5240.040919581654,-1036.2071823382512,0.616282,91477.955352
2024-12-17,688617,348.88,356.29,359.96,347.92,6401.0,227055734.0,3.43,1.51,5.29,0.66,3.669999999999959,0.9599999999999795,12.039999999999964,7.410000000000025,0.30481727574750583,0.07973421926910153,0.6154485049833927,5170.242940199349,1230.7570598006519,4332.688297637529,4705.46973827752,-372.78144063999116,0.776863,79280.99822
2024-12-18,688617,356.29,363.01,369.95,356.29,6306.0,229429869.0,3.83,1.89,6.72,0.65,6.939999999999998,0.0,13.659999999999968,6.71999999999997,0.5080527086383612,0.0,0.4919472913616388,4704.109809663247,1601.8901903367528,4382.2111659076245,4291.659131885418,90.5520340222065,0.9434,68710.324244
2024-12-19,688617,362.0,358.3,363.4,357.13,3365.0,121129390.0,1.73,-1.3,-4.71,0.35,1.3999999999999773,1.170000000000016,6.269999999999982,3.6999999999999886,0.2232854864433782,0.1866028708134002,0.5901116427432216,689.6371610845297,2675.3628389154705,3889.8679652645455,4076.1529594894255,-186.28499422487994,0.775876,59549.051128
2024-12-20,688617,359.87,346.23,359.89,346.1,8240.0,289182603.0,3.85,-3.37,-12.07,0.85,0.01999999999998181,0.12999999999999545,13.789999999999964,13.639999999999986,0.0014503263234214548,0.009427121102247702,0.9891225525743308,44.81508339375692,8195.184916606242,3377.194247681774,4625.3572204383345,-1248.1629727565605,0.614675,51609.259601
2024-12-23,688617,346.22,351.08,353.8,342.27,5681.0,198551553.0,3.33,1.4,4.85,0.58,2.7200000000000273,3.9500000000000455,11.53000000000003,4.859999999999957,0.23590633130962882,0.3425845620121453,0.4215091066782259,4037.7966175195006,1643.2033824804996,3465.2745636601376,4227.736708710623,-762.4621450504856,0.603613,44728.105469
2024-12-24,688617,350.01,357.62,361.38,350.01,5249.0,187715679.0,3.24,1.86,6.54,0.54,3.759999999999991,0.0,11.370000000000005,7.610000000000014,0.33069481090589176,0.0,0.6693051890941082,4381.091468777487,867.9085312225129,3587.3834843424506,3779.759618378875,-192.37613403642445,0.579523,38764.435343
2024-12-25,688617,357.71,355.94,361.0,352.0,3778.0,134817019.0,2.52,-0.47,-1.68,0.39,3.2900000000000205,3.9399999999999977,9.0,1.7699999999999818,0.36555555555555785,0.43777777777777754,0.19666666666666466,1517.4966666666708,2260.50333333333,3311.3985753190136,3577.192113706136,-265.7935383871222,0.582389,33595.921616
2024-12-26,688617,355.89,351.41,359.53,350.1,3396.0,120338292.0,2.65,-1.27,-4.53,0.35,3.6399999999999864,1.3100000000000023,9.42999999999995,4.479999999999961,0.38600212089077474,0.13891834570519715,0.4750795334040281,891.3149522799603,2504.6850477200396,2988.7207589138065,3434.1911715746564,-445.4704126608499,0.459876,29116.526717
2024-12-27,688617,350.0,360.91,365.88,348.71,7401.0,266704860.0,4.89,2.7,9.5,0.76,4.96999999999997,1.2900000000000205,17.170000000000016,10.910000000000025,0.28945835760046396,0.07513104251601743,0.6354105998835187,6051.8369248689605,1349.1630751310395,3397.1362477078274,3156.1874253821743,240.94882232565305,0.617474,25234.405485
2024-12-30,688617,362.72,362.63,371.0,358.82,5781.0,211237700.0,3.37,0.48,1.72,0.59,8.279999999999973,3.8100000000000023,12.180000000000007,0.09000000000003183,0.679802955665022,0.312807881773399,0.007389162561578964,2869.141625615756,2911.858374384244,3326.736964762218,3123.6102185824507,203.12674617976745,0.8052,21869.925447
2024-12-31,688617,363.89,372.33,375.85,360.1,9058.0,336220118.0,4.34,2.67,9.7,0.93,3.5200000000000387,3.7899999999999636,15.75,8.439999999999998,0.22349206349206593,0.24063492063491831,0.5358730158730157,6955.968888888889,2102.031111111112,3810.634554645774,2987.399670919606,823.2348837261684,1.097739,18954.081753
2025-01-02,688617,372.65,363.7,373.5,360.23,6528.0,239140241.0,3.56,-2.32,-8.63,0.67,0.8500000000000227,3.4699999999999704,13.269999999999982,8.949999999999989,0.06405425772419171,0.26149208741522045,0.6744536548605878,1062.5832705350413,5465.416729464959,3444.2277167643433,3317.80194539232,126.42577137202352,0.801135,16426.97767
2025-01-03,688617,360.12,362.92,372.41,360.12,5456.0,199556487.0,3.38,-0.21,-0.78,0.56,9.490000000000009,0.0,12.29000000000002,2.8000000000000114,0.7721724979658253,0.0,0.22782750203417468,3349.5134255492285,2106.4865744507715,3431.599144602328,3156.29322926678,275.305915335548,1.013543,14236.84912
2025-01-06,688617,360.5,365.77,373.88,360.5,6283.0,231330309.0,3.69,0.79,2.85,0.65,8.110000000000014,0.0,13.379999999999995,5.269999999999982,0.6061285500747396,0.0,0.39387144992526035,4378.8471599402055,1904.1528400597947,3557.898879980712,2989.3411773725156,568.5577026081965,1.695543,12338.828643
