date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603233,13.31,12.65,13.38,12.6,243987.0,311332947.0,5.77,-6.37,-0.86,2.14,0.07000000000000028,0.05000000000000071,0.7800000000000011,0.6600000000000001,0.08974358974358998,0.06410256410256492,0.8461538461538451,18768.2307692309,225218.7692307691,18768.2307692309,225218.7692307691,-206450.5384615382,0.0,0.0
2024-09-03,603233,12.66,13.2,13.21,12.55,184225.0,240554798.0,5.22,4.35,0.55,1.62,0.010000000000001563,0.10999999999999943,0.6600000000000001,0.5399999999999991,0.015151515151517516,0.16666666666666577,0.8181818181818167,167477.2727272726,16747.72727272741,38596.10303030312,197422.63030303022,-158826.5272727271,18422500000.0,2456333333.333334
2024-09-04,603233,13.18,13.66,13.84,13.09,182926.0,249588221.0,5.68,3.48,0.46,1.61,0.17999999999999972,0.08999999999999986,0.75,0.4800000000000004,0.23999999999999963,0.11999999999999982,0.6400000000000006,149999.32000000007,32926.67999999995,53449.865292929375,175489.83692929285,-122039.97163636348,36715100000.0,7024168888.888889
2024-09-05,603233,13.81,13.8,14.28,13.6,201881.0,279754882.0,4.98,1.02,0.14,1.77,0.46999999999999886,0.20000000000000107,0.6799999999999997,0.009999999999999787,0.691176470588234,0.2941176470588252,0.01470588235294087,99456.08088235297,102424.91911764703,59584.02737151919,165747.8478877401,-106163.8205162209,56903199999.99999,13674706370.370367
2024-09-06,603233,13.8,13.42,13.9,13.36,126210.0,171070035.0,3.91,-2.75,-0.38,1.11,0.09999999999999964,0.0600000000000005,0.5400000000000009,0.3800000000000008,0.1851851851851842,0.11111111111111184,0.7037037037037039,18697.777777777763,107512.22222222223,54132.527425687,157983.0977990044,-103850.5703733174,4.508613,11851412188.255468
2024-09-09,603233,13.3,13.25,13.66,13.18,102212.0,136103000.0,3.58,-1.27,-0.17,0.9,0.35999999999999943,0.07000000000000028,0.4800000000000004,0.05000000000000071,0.7499999999999981,0.1458333333333338,0.10416666666666806,45782.45833333326,56429.54166666674,53019.184880039844,144442.62364802606,-91423.43876798621,2.491144,10271223896.820227
2024-09-10,603233,13.15,12.97,13.24,12.71,112546.0,145070112.0,4.0,-2.11,-0.28,0.99,0.08999999999999986,0.2599999999999998,0.5299999999999994,0.17999999999999972,0.16981132075471692,0.4905660377358492,0.33962264150943383,37161.41509433962,75384.58490566038,50904.81557527982,135234.88514904396,-84330.06957376414,1.668872,8901727377.466713
2024-09-11,603233,12.85,12.8,13.03,12.75,65869.0,84685700.0,2.16,-1.31,-0.17,0.58,0.17999999999999972,0.05000000000000071,0.27999999999999936,0.049999999999998934,0.6428571428571433,0.17857142857143152,0.17857142857142516,27053.3392857144,38815.66071428561,47724.6187366711,122378.98855774285,-74654.36982107174,1.398673,7714830393.990974
2024-09-12,603233,12.81,12.65,12.89,12.59,71949.0,91451923.0,2.34,-1.17,-0.15,0.63,0.08000000000000007,0.0600000000000005,0.3000000000000007,0.16000000000000014,0.2666666666666663,0.20000000000000118,0.5333333333333325,16788.100000000028,55160.89999999997,43599.74957178163,113416.57675004381,-69816.82717826217,1.188489,6686186341.617311
2024-09-13,603233,12.58,12.16,12.64,12.12,103168.0,126787812.0,4.11,-3.87,-0.49,0.91,0.0600000000000005,0.040000000000000924,0.5200000000000014,0.41999999999999993,0.11538461538461604,0.0769230769230785,0.8076923076923055,9920.000000000115,93247.99999999988,39109.11629554409,110727.4331833713,-71618.31688782721,0.977795,5794694829.532043
2024-09-18,603233,12.16,12.01,12.21,11.92,55560.0,66910785.0,2.38,-1.23,-0.15,0.49,0.05000000000000071,0.08999999999999986,0.2900000000000009,0.15000000000000036,0.17241379310345017,0.3103448275862054,0.5172413793103444,13411.034482758632,42148.96551724136,35682.7053871727,101583.63749455396,-65900.93210738126,0.89258,5022068852.380115
2024-09-19,603233,12.08,12.64,12.83,12.0,131672.0,165058634.0,6.91,5.25,0.63,1.16,0.1899999999999995,0.08000000000000007,0.8300000000000001,0.5600000000000005,0.2289156626506018,0.09638554216867477,0.6746987951807234,110255.4698795181,21416.53012048189,45625.74065281876,90894.68984467768,-45268.94919185892,1.099119,4352459672.209316
2024-09-20,603233,12.65,12.48,12.66,12.38,65063.0,81071396.0,2.22,-1.27,-0.16,0.57,0.009999999999999787,0.09999999999999964,0.27999999999999936,0.16999999999999993,0.03571428571428503,0.3571428571428567,0.6071428571428583,12780.232142857107,52282.7678571429,41246.339518157205,85746.43357967304,-44500.09406151584,0.997334,3772131716.047718
2024-09-23,603233,12.48,12.17,12.54,12.15,88177.0,108113793.0,3.13,-2.48,-0.31,0.77,0.05999999999999872,0.019999999999999574,0.3899999999999988,0.3100000000000005,0.15384615384615105,0.05128205128205035,0.7948717948717986,9043.794871794707,79133.2051282053,36952.66689864221,84864.66978614402,-47912.00288750181,0.886121,3269180820.692838
2024-09-24,603233,12.18,13.01,13.01,12.16,174841.0,221165995.0,6.98,6.9,0.84,1.54,0.0,0.019999999999999574,0.8499999999999996,0.8300000000000001,0.0,0.02352941176470539,0.9764705882352946,172784.04705882358,2056.9529411764274,55063.51758666639,73823.64087348167,-18760.123286815273,1.107228,2833290044.74809
