date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601169,5.24,5.36,5.4,5.2,1577102.0,842625712.0,3.81,2.1,0.11,0.75,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,1261681.6,315420.4,1261681.6,315420.4,946261.2000000001,0.0,0.0
2024-09-03,601169,5.37,5.23,5.4,5.2,1074814.0,564438746.0,3.73,-2.43,-0.13,0.51,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,161222.1000000012,913591.8999999987,1114953.666666667,395176.59999999986,719777.0666666671,0.0,0.0
2024-09-04,601169,5.23,5.21,5.25,5.17,690133.0,359840576.0,1.53,-0.38,-0.02,0.33,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,258799.87499999808,431333.1250000019,1000799.8277777779,399997.47000000015,600802.3577777778,0.0,0.0
2024-09-05,601169,5.21,5.21,5.24,5.15,668679.0,347408927.0,1.73,0.0,0.0,0.32,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,334339.5,334339.5,911938.4507407409,391243.07400000014,520695.3767407407,0.0,0.0
2024-09-06,601169,5.22,5.22,5.32,5.21,675201.0,356129029.0,2.11,0.19,0.01,0.32,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.0,0.9090909090909113,0.0909090909090887,0.0,337600.5,337600.5,835360.0573086421,384090.73080000014,451269.32650864194,0.382562,0.051008
2024-09-09,601169,5.23,5.04,5.23,5.03,1073329.0,546941193.0,3.83,-3.45,-0.18,0.51,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,26833.224999999406,1046495.7750000006,727556.4796674898,472411.40336000023,255145.07630748954,0.237891,0.075926
2024-09-10,601169,5.04,5.1,5.13,5.03,725074.0,368145376.0,1.98,1.19,0.06,0.34,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,580059.1999999994,145014.80000000066,707890.1757118244,428758.5229120003,279131.65279982414,0.493354,0.131583
2024-09-11,601169,5.1,4.92,5.1,4.89,1010930.0,502031060.0,4.12,-3.53,-0.18,0.48,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,72209.28571428632,938720.7142857137,623132.7237121527,496753.48176182876,126379.24195032392,0.363783,0.162543
2024-09-12,601169,4.92,4.95,4.98,4.86,553525.0,273234836.0,2.44,0.61,0.03,0.26,0.03000000000000025,0.05999999999999961,0.1200000000000001,0.03000000000000025,0.25000000000000183,0.4999999999999963,0.25000000000000183,345953.12500000047,207571.87499999948,586175.4438838657,458195.9341935849,127979.50969028083,0.507585,0.208549
2024-09-13,601169,4.96,4.9,5.0,4.9,572524.0,283201783.0,2.02,-1.01,-0.05,0.27,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,114504.80000000051,458019.19999999955,523286.0246993504,458172.3696344402,65113.655064910185,0.441863,0.239657
2024-09-18,601169,4.9,4.91,4.93,4.84,541132.0,264699224.0,1.84,0.2,0.01,0.26,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,300628.8888888883,240503.1111111117,493598.40659128886,429149.80183132977,64448.6047599591,0.564243,0.282935
2024-09-19,601169,4.93,4.94,4.95,4.86,742262.0,364508702.0,1.83,0.61,0.03,0.35,0.009999999999999787,0.0699999999999994,0.08999999999999986,0.010000000000000675,0.11111111111110891,0.7777777777777724,0.1111111111111188,412367.77777778066,329894.2222222194,482767.6560828211,415915.72455011506,66851.93153270602,0.73211,0.342825
2024-09-20,601169,4.94,4.98,5.01,4.93,939576.0,467384643.0,1.62,0.81,0.04,0.44,0.02999999999999936,0.010000000000000675,0.08000000000000007,0.040000000000000036,0.3749999999999917,0.12500000000000833,0.5,704682.0,234894.0,512356.2352717783,391779.49461009976,120576.74066167854,0.944601,0.423062
2024-09-23,601169,4.99,5.11,5.12,4.95,739966.0,374728419.0,3.41,2.61,0.13,0.35,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,631147.4705882357,108818.52941176436,528195.066647306,354051.3659169884,174143.70073031756,1.111948,0.514913
2024-09-24,601169,5.13,5.33,5.34,5.1,1125929.0,589670027.0,4.7,4.31,0.22,0.53,0.009999999999999787,0.03000000000000025,0.2400000000000002,0.20000000000000018,0.04166666666666574,0.12500000000000092,0.8333333333333334,1032101.5833333334,93827.41666666666,595382.602205443,319354.83935027884,276027.7628551641,1.366584,0.62847
2024-09-25,601169,5.37,5.5,5.52,5.36,1623807.0,887495947.0,3.0,3.19,0.17,0.77,0.019999999999999574,0.009999999999999787,0.15999999999999925,0.1299999999999999,0.12499999999999792,0.06249999999999896,0.8125000000000031,1471575.0937500026,152231.90624999747,712208.2677447175,297071.7816035747,415136.48614114284,2.290608,0.850088
2024-09-26,601169,5.48,5.68,5.69,5.47,1369077.0,762970056.0,4.0,3.27,0.18,0.65,0.010000000000000675,0.010000000000000675,0.22000000000000064,0.1999999999999993,0.04545454545454839,0.04545454545454839,0.9090909090909032,1306846.2272727233,62230.772727276744,791493.3290151183,265759.647086735,525733.6819283833,3.400936,1.190201
2024-09-27,601169,5.74,5.59,5.8,5.5,1088864.0,609572428.0,5.28,-1.58,-0.09,0.52,0.05999999999999961,0.08999999999999986,0.2999999999999998,0.15000000000000036,0.19999999999999882,0.2999999999999997,0.5000000000000014,272215.99999999924,816648.0000000007,722256.3518131025,339211.42747517047,383044.924337932,2.41228,1.353145
2024-09-30,601169,5.64,5.84,5.92,5.52,3216186.0,1836274009.0,7.16,4.47,0.25,1.52,0.08000000000000007,0.1200000000000001,0.40000000000000036,0.20000000000000018,0.2,0.3,0.5,2412139.5,804046.5,947574.1049046888,401189.43714514776,546384.667759541,3.090663,1.584814
2024-10-08,601169,6.25,6.03,6.34,5.86,3390449.0,2062399928.0,8.22,3.25,0.19,1.6,0.08999999999999986,0.16999999999999993,0.47999999999999954,0.21999999999999975,0.1874999999999999,0.35416666666666685,0.45833333333333326,918246.6041666667,2472202.395833333,943663.7714729526,677324.4983035724,266339.27316938015,5.600749,2.120272
2024-10-09,601169,5.95,5.58,5.96,5.56,2264793.0,1301904422.0,6.63,-7.46,-0.45,1.07,0.009999999999999787,0.020000000000000462,0.40000000000000036,0.3700000000000001,0.024999999999999446,0.05000000000000111,0.9249999999999995,84929.73750000064,2179863.2624999997,829165.900276559,877663.0001964294,-48497.09991987038,2.884665,2.222191
2024-10-10,601169,5.62,5.85,5.98,5.61,2027001.0,1176417029.0,6.63,4.84,0.27,0.96,0.13000000000000078,0.009999999999999787,0.3700000000000001,0.22999999999999954,0.35135135135135337,0.027027027027026442,0.6216216216216202,1643514.3243243229,383486.6756756771,937745.6901495943,811772.8235936625,125972.86655593186,4.143698,2.478392
