date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603285,21.43,21.3,21.9,21.28,31100.0,67042484.0,2.85,-1.98,-0.43,7.93,0.46999999999999886,0.019999999999999574,0.6199999999999974,0.129999999999999,0.7580645161290336,0.032258064516128476,0.20967741935483797,12289.51612903227,18810.48387096773,12289.51612903227,18810.48387096773,-6520.967741935461,0.0,0.0
2024-09-03,603285,21.2,21.83,21.89,21.11,29021.0,62742339.0,3.66,2.49,0.53,7.4,0.060000000000002274,0.08999999999999986,0.7800000000000011,0.629999999999999,0.07692307692307973,0.11538461538461503,0.8076923076923053,26230.519230769194,2790.480769230805,14148.316542597193,16674.48345740281,-2526.166914805617,2902100000.0,386946666.666667
2024-09-04,603285,21.83,21.25,21.9,21.2,32526.0,69752694.0,3.21,-2.66,-0.58,8.3,0.07000000000000028,0.05000000000000071,0.6999999999999993,0.5799999999999983,0.1000000000000005,0.07142857142857252,0.828571428571427,2787.9428571428834,29738.057142857117,12633.600051203286,18416.293282130053,-5782.693230926767,0.89224,335353777.896743
2024-09-05,603285,20.27,20.25,20.34,19.85,30939.0,62262731.0,2.31,-4.71,-1.0,7.89,0.07000000000000028,0.3999999999999986,0.48999999999999844,0.019999999999999574,0.1428571428571439,0.8163265306122446,0.040816326530611506,14838.091836734706,16100.908163265292,12927.532289274142,18107.57526628142,-5180.042977007277,0.457276,290639940.904814
2024-09-06,603285,20.25,19.6,20.25,19.59,27265.0,54071632.0,3.26,-3.21,-0.65,6.96,0.0,0.010000000000001563,0.6600000000000001,0.6499999999999986,0.0,0.015151515151517516,0.9848484848484825,206.55303030306254,27058.44696969694,11231.401721411332,19301.024826736822,-8069.6231053254905,0.319861,251887948.82682
2024-09-09,603285,19.61,19.4,19.66,19.3,14846.0,28845799.0,1.84,-1.02,-0.2,3.79,0.05000000000000071,0.09999999999999787,0.35999999999999943,0.21000000000000085,0.1388888888888911,0.2777777777777723,0.5833333333333366,3092.9166666666424,11753.083333333358,10146.270380778706,18294.63262761636,-8148.362246837654,0.274883,218302889.019895
2024-09-10,603285,19.4,19.22,19.52,18.89,19345.0,37022603.0,3.25,-0.93,-0.18,4.94,0.120000000000001,0.3299999999999983,0.629999999999999,0.17999999999999972,0.19047619047619235,0.523809523809522,0.2857142857142857,6908.928571428572,12436.071428571428,9714.624806198688,17513.491134410368,-7798.8663282116795,0.232315,189195837.181551
2024-09-11,603285,19.21,19.04,19.22,19.01,12089.0,23078207.0,1.09,-0.94,-0.18,3.08,0.00999999999999801,0.029999999999997584,0.2099999999999973,0.1700000000000017,0.047619047619038755,0.1428571428571332,0.8095238095238281,1151.3333333332214,10937.666666666779,8572.852609816626,16636.714538711225,-8063.861928894599,0.211817,163969725.585587
2024-09-12,603285,19.05,18.77,19.19,18.76,15872.0,30168171.0,2.26,-1.42,-0.27,4.05,0.14000000000000057,0.00999999999999801,0.4299999999999997,0.28000000000000114,0.32558139534883873,0.02325581395348376,0.6511627906976775,2768.372093023231,13103.627906976768,7798.9218742441735,16165.636321146632,-8366.714446902459,0.189826,142107095.532819
2024-09-13,603285,18.77,18.57,18.87,18.52,17872.0,33332894.0,1.86,-1.07,-0.2,4.56,0.10000000000000142,0.05000000000000071,0.3500000000000014,0.1999999999999993,0.28571428571428864,0.14285714285714432,0.5714285714285671,3829.714285714325,14042.285714285676,7269.694195773527,15882.522906898506,-8612.82871112498,0.169958,123159482.817771
2024-09-18,603285,18.49,18.32,18.63,18.02,19450.0,35522093.0,3.28,-1.35,-0.25,4.96,0.14000000000000057,0.3000000000000007,0.6099999999999994,0.16999999999999815,0.22950819672131262,0.4918032786885262,0.2786885245901612,7014.754098360683,12435.245901639319,7235.702182785149,15422.885972863947,-8187.183790078799,0.152578,106738218.462412
2024-09-19,603285,18.27,18.6,18.77,18.27,20843.0,38697665.0,2.73,1.53,0.28,5.32,0.16999999999999815,0.0,0.5,0.33000000000000185,0.3399999999999963,0.0,0.6600000000000037,17299.69000000004,3543.3099999999613,8577.567225080467,13838.942509815417,-5261.37528473495,0.262161,92506456.035712
2024-09-20,603285,18.55,18.48,18.75,18.36,14388.0,26593711.0,2.1,-0.65,-0.12,3.67,0.1999999999999993,0.120000000000001,0.39000000000000057,0.07000000000000028,0.5128205128205102,0.3076923076923098,0.17948717948717996,5902.769230769228,8485.230769230773,8220.927492505636,13125.114277737464,-4904.186785231828,0.243724,80172261.930113
2024-09-23,603285,18.39,18.52,18.61,18.38,12698.0,23476942.0,1.24,0.22,0.04,3.24,0.08999999999999986,0.010000000000001563,0.23000000000000043,0.129999999999999,0.3913043478260856,0.04347826086957193,0.5652173913043425,9937.56521739127,2760.4347826087296,8449.812522490387,11743.157011720301,-3293.344489229914,0.305789,69482627.04687
2024-09-24,603285,18.59,19.0,19.1,18.46,29841.0,56172347.0,3.46,2.59,0.48,7.61,0.10000000000000142,0.129999999999999,0.6400000000000006,0.41000000000000014,0.15625000000000208,0.20312499999999828,0.6406249999999997,24478.945312499993,5362.054687500005,10587.030227825002,10892.343368490929,-305.31314066592677,0.451645,60218276.834173
2024-09-25,603285,19.18,19.15,19.58,19.06,40556.0,78301424.0,2.74,0.79,0.15,10.35,0.3999999999999986,0.08999999999999986,0.5199999999999996,0.030000000000001137,0.7692307692307672,0.17307692307692293,0.05769230769230992,19108.11538461534,21447.88461538466,11723.174915397049,12299.74886807676,-576.5739526797115,0.508026,52189173.32402
2024-09-26,603285,19.1,19.57,19.57,19.03,30210.0,58379678.0,2.82,2.19,0.42,7.71,0.0,0.07000000000000028,0.5399999999999991,0.46999999999999886,0.0,0.12962962962963037,0.8703703703703697,28251.944444444434,1958.0555555555668,13927.010852603367,10920.856426407267,3006.1544261961008,0.779631,45230616.984768
2024-09-27,603285,19.8,20.52,20.55,19.78,41973.0,84767326.0,3.93,4.85,0.95,10.71,0.030000000000001137,0.019999999999999574,0.7699999999999996,0.7199999999999989,0.03896103896104046,0.025974025974025435,0.9350649350649342,40610.24025974024,1362.7597402597605,17484.77477355495,9646.443534920934,7838.331238634015,1.247961,39199868.219861
2024-09-30,603285,21.25,22.57,22.57,20.89,120485.0,263985023.0,8.19,9.99,2.05,30.74,0.0,0.35999999999999943,1.6799999999999997,1.3200000000000003,0.0,0.214285714285714,0.785714285714286,107575.89285714287,12909.107142857125,29496.92385136667,10081.465349312426,19415.458502054244,2.60496,33973219.471207
2024-10-08,603285,24.83,24.1,24.83,22.71,131880.0,315923370.0,9.39,6.78,1.53,33.65,0.0,1.3900000000000006,2.1199999999999974,0.7299999999999969,0.0,0.6556603773584916,0.34433962264150836,43234.245283018936,88645.75471698106,31328.56670892031,20556.703931668242,10771.862777252067,4.327442,29443457.452039
2024-10-09,603285,23.6,22.1,24.07,22.08,76015.0,175449118.0,8.26,-8.3,-2.0,19.39,0.46999999999999886,0.020000000000003126,1.990000000000002,1.5,0.23618090452261226,0.010050251256282968,0.7537688442211048,9358.63065326636,66656.36934673364,28399.241901499787,26703.325987010296,1695.9159144894911,2.752245,25517663.492066
2024-10-10,603285,22.11,21.85,22.64,21.55,50942.0,112640393.0,4.93,-1.13,-0.25,13.0,0.5300000000000011,0.3000000000000007,1.0899999999999999,0.259999999999998,0.4862385321100928,0.2752293577981658,0.23853211009174133,19395.348623853257,31546.65137614674,27198.722797813585,27349.10270556182,-150.3799077482363,2.202571,22115308.653467
2024-10-11,603285,21.86,20.97,22.02,20.77,37844.0,80630674.0,5.72,-4.03,-0.88,9.65,0.16000000000000014,0.1999999999999993,1.25,0.8900000000000006,0.1280000000000001,0.15999999999999942,0.7120000000000004,5449.535999999991,32394.464000000007,24298.831224771773,28021.817544820246,-3722.9863200484724,1.97905,19166601.096878
2024-10-14,603285,21.13,21.41,21.42,20.7,28112.0,59562935.0,3.43,2.1,0.44,7.17,0.010000000000001563,0.4299999999999997,0.7200000000000024,0.28000000000000114,0.013888888888891013,0.5972222222222199,0.3888888888888892,19522.222222222226,8589.777777777776,23661.950024431833,25430.87890921458,-1768.9288847827484,2.298632,16611054.590445
2024-10-15,603285,21.4,20.96,21.57,20.95,25766.0,54864851.0,2.9,-2.1,-0.45,6.57,0.1700000000000017,0.010000000000001563,0.620000000000001,0.4399999999999977,0.2741935483870991,0.01612903225806701,0.7096774193548339,3740.2258064516745,22025.774193548325,21005.720128701145,24976.864947125745,-3971.1448184246,2.227796,14396247.608759
2024-10-16,603285,20.65,20.75,21.16,20.53,28057.0,58365264.0,3.01,-1.0,-0.21,7.16,0.41000000000000014,0.11999999999999744,0.629999999999999,0.10000000000000142,0.650793650793652,0.19047619047618672,0.15873015873016125,16255.246031746068,11801.753968253932,20372.32358244047,23220.18348327617,-2847.8599008357014,1.870097,12476748.176937
2024-10-17,603285,20.98,20.4,21.05,20.4,27036.0,56004382.0,3.13,-1.69,-0.35,6.9,0.07000000000000028,0.0,0.6500000000000021,0.5800000000000018,0.10769230769230778,0.0,0.8923076923076922,1455.7846153846167,25580.215384615385,17850.118386833023,23534.854403454734,-5684.736016621711,1.773813,10813181.989854
2024-10-18,603285,20.3,20.96,21.34,20.28,37951.0,79088151.0,5.2,2.75,0.56,9.68,0.379999999999999,0.019999999999999574,1.0599999999999987,0.6600000000000001,0.3584905660377353,0.018867924528301508,0.6226415094339631,30790.433962264164,7160.566037735832,19575.493796890507,21351.615954692214,-1776.1221578017066,1.87661,9371424.641421
2024-10-21,603285,21.01,21.25,21.55,21.01,34579.0,73618832.0,2.58,1.38,0.29,8.82,0.3000000000000007,0.0,0.5399999999999991,0.23999999999999844,0.5555555555555578,0.0,0.44444444444444225,24973.722222222186,9605.277777777817,20295.25758693473,19785.437531103627,509.8200558311037,1.895897,8121901.608685
2024-10-22,603285,21.14,21.54,21.55,21.11,30664.0,65360628.0,2.07,1.36,0.29,7.82,0.010000000000001563,0.030000000000001137,0.4400000000000013,0.3999999999999986,0.022727272727276215,0.06818181818182056,0.9090909090909032,29270.18181818173,1393.8181818182718,21491.914151100995,17333.22161786558,4158.692533235415,1.85563,7038981.641611
2024-10-23,603285,21.6,21.49,21.87,21.44,34541.0,74659418.0,2.0,-0.23,-0.05,8.81,0.2699999999999996,0.04999999999999716,0.4299999999999997,0.11000000000000298,0.6279069767441855,0.11627906976743532,0.2558139534883792,12852.465116278947,21688.534883721055,20339.987613124722,17913.93005331298,2426.057559811743,1.519067,6100450.958605
2024-10-24,603285,21.41,21.56,21.83,21.35,27394.0,59140572.0,2.23,0.33,0.07,6.99,0.2699999999999996,0.05999999999999872,0.4799999999999969,0.14999999999999858,0.5625000000000028,0.12499999999999815,0.31249999999999906,17977.31249999999,9416.687500000013,20024.96426470809,16780.964379537916,3243.999885170175,1.467036,5287057.693062
2024-10-25,603285,21.57,21.93,22.06,21.56,36902.0,80524001.0,2.32,1.72,0.37,9.41,0.129999999999999,0.010000000000001563,0.5,0.35999999999999943,0.259999999999998,0.020000000000003126,0.7199999999999989,31735.71999999998,5166.280000000021,21586.398362747008,15232.339795599531,6354.058567147476,1.16874,4582116.823153
2024-10-28,603285,21.92,22.32,22.32,21.74,37715.0,82980276.0,2.64,1.78,0.39,9.62,0.0,0.18000000000000327,0.5800000000000018,0.3999999999999986,0.0,0.31034482758621157,0.6896551724137885,31862.672413793018,5852.327586206985,22956.56823621981,13981.67150101386,8974.89673520595,0.832677,3971168.024423
