date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300218,14.44,14.57,15.07,14.4,111344.0,164341918.0,4.65,1.18,0.17,5.15,0.5,0.03999999999999915,0.6699999999999999,0.13000000000000078,0.746268656716418,0.05970149253731217,0.19402985074626986,66474.02985074633,44869.97014925366,66474.02985074633,44869.97014925366,21604.059701492668,0.0,0.0
2024-09-03,300218,14.45,14.68,14.82,14.3,55130.0,80568027.0,3.57,0.75,0.11,2.55,0.14000000000000057,0.14999999999999858,0.5199999999999996,0.23000000000000043,0.26923076923077055,0.28846153846153594,0.4423076923076935,39757.21153846157,15372.788461538428,62911.787409108365,40937.01259089163,21974.774818216734,5513000000.0,735066666.666667
2024-09-04,300218,14.57,14.4,14.59,14.24,33705.0,48531214.0,2.38,-1.91,-0.28,1.56,0.019999999999999574,0.16000000000000014,0.34999999999999964,0.16999999999999993,0.05714285714285598,0.457142857142858,0.485714285714286,8666.999999999995,25038.000000000004,55679.149087893915,38817.14424543941,16862.004842454502,1.635662,637057777.995866
2024-09-05,300218,14.41,14.83,14.99,14.23,57352.0,83774151.0,5.28,2.99,0.43,2.65,0.16000000000000014,0.17999999999999972,0.7599999999999998,0.41999999999999993,0.21052631578947392,0.23684210526315758,0.5526315789473685,44523.26315789474,12828.736842105262,54191.697630560695,35352.02325832819,18839.674372232505,3.33725,552116741.374717
2024-09-06,300218,14.6,13.88,14.64,13.88,62796.0,88750738.0,5.12,-6.41,-0.95,2.9,0.040000000000000924,0.0,0.7599999999999998,0.7199999999999989,0.05263157894736965,0.0,0.9473684210526303,1652.5263157895124,61143.47368421048,47186.4747885912,38790.8833151125,8395.5914734787,1.165605,478501176.013502
2024-09-09,300218,13.81,14.05,14.08,13.81,35470.0,49699636.0,1.95,1.22,0.17,1.64,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,33499.44444444448,1970.5555555555165,45361.53740937164,33881.5062805049,11480.031128866736,1.533165,414701019.416124
2024-09-10,300218,14.05,14.08,14.16,13.83,25507.0,35725584.0,2.35,0.21,0.03,1.18,0.08000000000000007,0.22000000000000064,0.33000000000000007,0.02999999999999936,0.2424242424242426,0.6666666666666684,0.09090909090908895,13912.909090909065,11594.090909090934,41168.386966909966,30909.850897649707,10258.536069260259,1.797484,359407550.400305
2024-09-11,300218,13.98,13.88,14.1,13.8,24624.0,34319429.0,2.13,-1.42,-0.2,1.14,0.11999999999999922,0.08000000000000007,0.29999999999999893,0.09999999999999964,0.3999999999999988,0.26666666666666783,0.3333333333333333,8208.0,16416.0,36773.668704655305,28977.337444629746,7796.3312600255595,1.432066,311486543.871207
2024-09-12,300218,13.85,13.5,14.03,13.5,30861.0,42348191.0,3.82,-2.74,-0.38,1.43,0.17999999999999972,0.0,0.5299999999999994,0.34999999999999964,0.33962264150943383,0.0,0.6603773584905661,5240.547169811319,25620.452830188682,32569.25250000944,28529.75282937094,4039.499670638499,1.141283,269955004.84055
2024-09-13,300218,13.48,13.32,13.66,13.32,29979.0,40326990.0,2.52,-1.33,-0.18,1.39,0.17999999999999972,0.0,0.33999999999999986,0.16000000000000014,0.5294117647058817,0.0,0.47058823529411825,7935.617647058813,22043.382352941186,29284.767852949357,27664.90343251364,1619.8644204357151,0.953255,233961004.322244
2024-09-18,300218,13.32,13.33,13.45,12.9,36947.0,48488418.0,4.13,0.08,0.01,1.71,0.11999999999999922,0.41999999999999993,0.5499999999999989,0.009999999999999787,0.21818181818181717,0.763636363636365,0.01818181818181783,18809.381818181813,18137.618181818187,27888.049714980352,26394.598732420913,1493.4509825594396,1.156299,202766203.900118
2024-09-19,300218,13.33,13.74,13.82,13.33,34081.0,46575047.0,3.68,3.08,0.41,1.58,0.08000000000000007,0.0,0.4900000000000002,0.41000000000000014,0.16326530612244905,0.0,0.836734693877551,31298.877551020407,2782.122448979593,28342.826759785698,23246.268561295405,5096.558198490293,1.343594,175730710.225915
2024-09-20,300218,13.76,13.42,13.84,13.33,23777.0,32113492.0,3.71,-2.33,-0.32,1.1,0.08000000000000007,0.08999999999999986,0.5099999999999998,0.33999999999999986,0.1568627450980394,0.1764705882352939,0.6666666666666666,3962.833333333333,19814.166666666664,25092.16096959205,22788.654975344907,2303.5059942471416,1.188318,152299949.020902
2024-09-23,300218,13.55,13.67,13.73,13.35,23398.0,31883241.0,2.83,1.86,0.25,1.08,0.0600000000000005,0.20000000000000107,0.3800000000000008,0.11999999999999922,0.15789473684210625,0.526315789473686,0.31578947368420784,15393.42105263155,8004.578947368454,23798.995647330652,20817.44483828138,2981.550809049273,1.302043,131993289.325054
2024-09-24,300218,13.75,14.13,14.18,13.68,37979.0,53097303.0,3.66,3.37,0.46,1.76,0.049999999999998934,0.07000000000000028,0.5,0.3800000000000008,0.09999999999999787,0.14000000000000057,0.7600000000000016,33421.52000000003,4557.4799999999705,25081.998894353237,18649.449526510525,6432.549367842712,1.486639,114394184.279932
2024-09-25,300218,14.2,14.5,14.83,14.2,51448.0,74923893.0,4.46,2.62,0.37,2.38,0.33000000000000007,0.0,0.6300000000000008,0.3000000000000007,0.5238095238095233,0.0,0.4761904761904767,37973.523809523824,13474.476190476176,26800.86888304265,17959.453081705946,8841.415801336705,1.468742,99141626.571774
2024-09-26,300218,14.4,14.93,14.96,14.3,44043.0,64553296.0,4.55,2.97,0.43,2.04,0.030000000000001137,0.09999999999999964,0.6600000000000001,0.5299999999999994,0.04545454545454717,0.15151515151515094,0.8030303030303019,39705.431818181794,4337.5681818182065,28521.477274394536,16143.201761720915,12378.275512673621,2.012503,85922743.297204
2024-09-27,300218,14.99,15.72,16.23,14.99,68873.0,107477349.0,8.31,5.29,0.79,3.18,0.5099999999999998,0.0,1.2400000000000002,0.7300000000000004,0.4112903225806449,0.0,0.5887096774193551,54709.60080645162,14163.39919354838,32013.227078668813,15879.228085964576,16133.998992704237,2.079471,74466377.801506
2024-09-30,300218,16.28,17.62,17.94,16.02,99293.0,168107664.0,12.21,12.09,1.9,4.59,0.3200000000000003,0.26000000000000156,1.9200000000000017,1.3399999999999999,0.16666666666666666,0.13541666666666735,0.697916666666666,84295.61979166664,14997.380208333369,38984.21277373519,15761.64836894708,23222.56440478811,4.183768,64537527.985808
2024-10-08,300218,20.43,19.95,20.86,18.69,128959.0,256123308.0,12.32,13.22,2.33,5.96,0.4299999999999997,1.259999999999998,2.169999999999998,0.4800000000000004,0.1981566820276498,0.5806451612903222,0.22119815668202802,50216.75345622117,78742.24654377882,40481.88486473332,24159.061458924647,16322.823405808675,5.039573,55932524.92631
2024-10-09,300218,19.64,17.43,19.64,17.31,97480.0,179081546.0,11.68,-12.63,-2.52,4.51,0.0,0.120000000000001,2.330000000000002,2.210000000000001,0.0,0.05150214592274717,0.9484978540772528,2510.214592274697,94969.7854077253,35418.99549507217,33600.49131876473,1818.5041763074405,2.539756,48474855.274769
2024-10-10,300218,17.89,18.0,18.65,17.43,82738.0,150057825.0,7.0,3.27,0.57,3.83,0.6499999999999986,0.46000000000000085,1.2199999999999989,0.10999999999999943,0.532786885245901,0.3770491803278699,0.09016393442622912,45098.99180327868,37639.008196721334,36709.66166949971,34138.96023582561,2570.7014336740976,3.337556,42011541.683141
2024-10-11,300218,17.71,17.24,18.15,16.92,59804.0,103512514.0,6.83,-4.22,-0.76,2.77,0.4399999999999977,0.31999999999999673,1.2299999999999969,0.4700000000000024,0.3577235772357714,0.2601626016260143,0.3821138211382143,18476.03252032512,41327.96747967488,34278.51111627643,35097.49453500551,-818.9834187290835,2.879828,36410003.176033
2024-10-14,300218,17.43,18.47,18.63,17.29,76209.0,137692103.0,7.77,7.13,1.23,3.52,0.16000000000000014,0.14000000000000057,1.3399999999999999,1.0399999999999991,0.11940298507462699,0.10447761194029895,0.7761194029850741,67678.14179104476,8530.858208955246,38731.795206245544,31555.27635819881,7176.518848046733,3.777556,31555336.589569
2024-10-15,300218,18.42,18.54,18.79,18.06,87976.0,162173024.0,3.95,0.38,0.07,4.07,0.25,0.360000000000003,0.7300000000000004,0.11999999999999744,0.34246575342465735,0.49315068493151065,0.16438356164383203,51218.90410958888,36757.09589041112,40396.74306002466,32248.85229582712,8147.890764197538,4.059389,27347958.918878
