date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002304,78.0,77.98,79.96,77.8,110394.0,870747099.79,2.81,1.27,0.98,0.73,1.9599999999999937,0.18000000000000682,2.1599999999999966,0.01999999999999602,0.907407407407406,0.08333333333333662,0.009259259259257432,54685.916666666766,55708.08333333324,31065.906020256043,32267.266470553353,-1201.3604502973103,1.176108,0.356708
2024-09-26,002304,78.0,85.27,85.44,77.71,208225.0,1710541578.73,9.91,9.35,7.29,1.39,0.1700000000000017,0.29000000000000625,7.730000000000004,7.269999999999996,0.021992238033635397,0.03751617076326082,0.9404915912031038,202029.43078913316,6195.569210866857,53861.04265610632,28791.04016926182,25070.0024868445,1.993938,0.575006
2024-09-27,002304,87.51,91.13,92.81,87.0,258126.0,2308826087.33,6.81,6.87,5.86,1.72,1.6800000000000068,0.5100000000000051,5.810000000000002,3.6199999999999903,0.28915662650602514,0.08777969018932959,0.6230636833046452,209477.46815834742,48648.53184165256,74609.89938973846,31438.70572558059,43171.19366415788,3.398406,0.951459
2024-09-30,002304,94.87,99.19,99.9,93.0,309711.0,2995618741.41,7.57,8.84,8.06,2.06,0.710000000000008,1.8700000000000045,6.900000000000006,4.319999999999993,0.10289855072463874,0.2710144927536236,0.6260869565217376,251808.50869565195,57902.491304348056,98236.38063052692,34967.210469416255,63269.17016111067,5.580762,1.568699
2024-10-08,002304,109.0,98.06,109.0,96.08,402604.0,4128307306.16,13.03,-1.14,-1.13,2.68,0.0,1.980000000000004,12.920000000000002,10.939999999999998,0.0,0.15325077399380835,0.8467492260061916,30849.687306501608,371754.3126934984,89251.48818732356,79872.15743262721,9379.330754696348,2.105785,1.640311
2024-10-09,002304,96.5,88.39,96.5,88.3,244592.0,2239470494.83,8.36,-9.86,-9.67,1.63,0.0,0.09000000000000341,8.200000000000003,8.11,0.0,0.010975609756097973,0.989024390243902,1342.2731707317578,243249.72682926824,77530.25951844465,101655.83335217935,-24125.5738337347,1.419279,1.61084
2024-10-10,002304,88.39,88.6,91.66,87.07,168620.0,1505227406.88,5.19,0.24,0.21,1.12,3.0600000000000023,1.3200000000000074,4.590000000000003,0.20999999999999375,0.6666666666666666,0.28758169934640665,0.04575163398692671,88167.32026143778,80452.6797385622,78948.53428417708,98828.74620369708,-19880.211919520007,1.684346,1.620641
2024-10-11,002304,88.2,86.61,89.02,85.76,104833.0,912851721.02,3.68,-2.25,-1.99,0.7,0.8199999999999932,0.8499999999999943,3.259999999999991,1.5900000000000034,0.25153374233128695,0.2607361963190174,0.48773006134969565,26851.39723926368,77981.60276073632,72002.24934485529,96049.12707796898,-24046.877733113695,1.54902,1.611091
2024-10-14,002304,86.61,86.51,87.21,84.49,105632.0,907943862.22,3.14,-0.12,-0.1,0.7,0.5999999999999943,2.0200000000000102,2.719999999999999,0.09999999999999432,0.22058823529411564,0.7426470588235334,0.03676470588235087,50874.23529411775,54757.76470588224,69185.18080475695,90543.61209502409,-21358.431290267137,1.458018,1.590682
2024-10-15,002304,86.7,84.51,86.88,84.51,87841.0,752650752.12,2.74,-2.31,-2.0,0.58,0.1799999999999926,0.0,2.3699999999999903,2.1899999999999977,0.07594936708860478,0.0,0.9240506329113952,3335.734177215066,84505.26582278493,60405.25458775137,89738.49925872554,-29333.24467097417,1.373746,1.561757
2024-10-16,002304,83.75,83.72,85.2,83.1,92574.0,775583189.89,2.48,-0.93,-0.79,0.62,1.4500000000000028,0.6200000000000045,2.1000000000000085,0.030000000000001137,0.690476190476189,0.2952380952380962,0.01428571428571477,45625.75714285712,46948.242857142875,58434.65492843214,84033.13173851452,-25598.476810082386,1.191559,1.512397
2024-10-17,002304,84.15,82.4,84.4,82.31,77972.0,650422697.36,2.5,-1.58,-1.32,0.52,0.25,0.09000000000000341,2.0900000000000034,1.75,0.11961722488038258,0.04306220095693936,0.837320574162678,6342.220095693833,71629.77990430617,51488.996950733694,82379.3514939534,-30890.354543219713,1.072907,1.453798
2024-10-18,002304,82.4,84.97,86.47,81.86,124757.0,1045392440.17,5.59,3.12,2.57,0.83,1.5,0.5400000000000063,4.609999999999999,2.569999999999993,0.3253796095444686,0.11713665943601005,0.5574837310195213,97153.49891540121,27603.501084598785,57577.59721268937,75075.90477270613,-17498.307560016758,1.147543,1.412964
2024-10-21,002304,85.03,85.19,85.45,83.6,103772.0,878404618.69,2.18,0.26,0.22,0.69,0.2600000000000051,1.4300000000000068,1.8500000000000085,0.1599999999999966,0.14054054054054266,0.7729729729729731,0.08648648648648424,56373.43783783772,47398.56216216228,57417.042629375814,71385.59242463362,-13968.549795257808,1.150134,1.37792
2024-10-22,002304,84.99,86.49,87.0,84.83,108701.0,937909987.83,2.55,1.53,1.3,0.72,0.5100000000000051,0.1599999999999966,2.1700000000000017,1.5,0.23502304147465655,0.07373271889400759,0.6912442396313359,91919.97004608292,16781.02995391708,62017.432951603434,64104.984095204745,-2087.551143601311,1.148617,1.347347
2024-10-23,002304,86.5,86.72,87.5,85.58,87063.0,755617365.45,2.22,0.27,0.23,0.58,0.7800000000000011,0.9200000000000017,1.9200000000000017,0.21999999999999886,0.4062500000000002,0.47916666666666713,0.11458333333333263,48519.48437499997,38543.51562500003,60217.706474722974,60696.78829917745,-479.0818244544789,1.040054,1.306374
2024-10-24,002304,86.02,85.56,86.44,85.33,49816.0,427559542.39,1.28,-1.34,-1.16,0.33,0.4200000000000017,0.23000000000000398,1.1099999999999994,0.45999999999999375,0.3783783783783801,0.2072072072072109,0.414414414414409,14585.765765765902,35230.2342342341,54133.4477135287,57301.247757185,-3167.8000436563016,0.77421,1.235419
2024-10-25,002304,85.31,86.34,87.14,85.31,63582.0,548509572.18,2.14,0.91,0.78,0.42,0.7999999999999972,0.0,1.8299999999999983,1.0300000000000011,0.43715846994535407,0.0,0.562841530054646,49684.295081967255,13897.70491803275,53540.227362653844,51514.1087119647,2026.1186506891463,0.563097,1.145776
2024-10-28,002304,86.9,87.21,87.72,85.51,91018.0,790134835.76,2.56,1.01,0.87,0.61,0.5100000000000051,1.3900000000000006,2.2099999999999937,0.30999999999998806,0.23076923076923372,0.6289592760181015,0.1402714932126647,51892.61538461516,39125.38461538484,53320.54576558202,49862.27883242072,3458.2669331612997,0.979369,1.123588
2024-10-29,002304,87.21,85.38,87.67,85.35,75400.0,650034149.6,2.66,-2.1,-1.83,0.5,0.46000000000000796,0.030000000000001137,2.3200000000000074,1.8299999999999983,0.19827586206896833,0.01293103448275907,0.7887931034482726,7962.500000000123,67437.49999999987,47272.80633017111,52205.64165476461,-4932.8353245934995,1.258295,1.141549
2024-10-30,002304,84.99,84.63,85.8,84.1,59706.0,506518542.13,1.99,-0.88,-0.75,0.4,0.8100000000000023,0.5300000000000011,1.7000000000000028,0.35999999999999943,0.47647058823529465,0.3117647058823531,0.21176470588235224,23531.18823529414,36174.81176470586,44107.25725085418,50068.19766942344,-5960.940418569262,0.885463,1.107404
2024-10-31,002304,80.0,80.39,81.08,79.11,201650.0,1614417374.71,2.33,-5.01,-4.24,1.34,0.6899999999999977,0.8900000000000006,1.9699999999999989,0.39000000000000057,0.35025380710659804,0.4517766497461934,0.19796954314720852,120785.27918781729,80864.7208121827,54330.99350911593,54174.400755124676,156.5927539912518,0.77125,1.062584
2024-11-01,002304,80.0,80.52,81.35,79.8,105876.0,853175894.2,1.93,0.16,0.13,0.7,0.8299999999999983,0.20000000000000284,1.5499999999999972,0.519999999999996,0.5354838709677419,0.1290322580645182,0.33548387096773996,70697.84516129023,35178.15483870979,56513.2403960725,51641.56796626936,4871.67242980314,1.061725,1.062469
2024-11-04,002304,80.25,82.67,82.77,79.95,114876.0,934204724.16,3.5,2.67,2.15,0.76,0.09999999999999432,0.29999999999999716,2.819999999999993,2.4200000000000017,0.035460992907799485,0.1063829787234035,0.858156028368797,106728.76595744696,8147.234042553037,63208.643804255764,45842.32344310719,17366.320361148573,1.435324,1.112183
2024-11-05,002304,82.44,86.15,86.26,81.79,142476.0,1203661169.46,5.41,4.21,3.48,0.95,0.10999999999999943,0.6499999999999915,4.469999999999999,3.710000000000008,0.02460850111856811,0.14541387024608315,0.8299776286353487,130363.94630872496,12112.053691275027,72162.684138185,41344.9541428629,30817.729995322094,2.028055,1.2343
2024-11-06,002304,86.16,87.91,88.78,85.1,137460.0,1193470310.05,4.27,2.04,1.76,0.91,0.8700000000000045,1.0600000000000023,3.680000000000007,1.75,0.23641304347826167,0.2880434782608696,0.4755434782608687,101414.10326086951,36045.89673913049,76062.87335454294,40638.41315569858,35424.46019884436,2.792704,1.442087
2024-11-07,002304,87.1,93.95,94.08,86.77,258630.0,2353890470.1,8.32,6.87,6.04,1.72,0.12999999999999545,0.3299999999999983,7.310000000000002,6.8500000000000085,0.01778385772913754,0.04514363885088894,0.9370725034199735,250492.53077975387,8137.469220246125,99320.16101123774,36304.95396430492,63015.20704693282,3.139012,1.668343
2024-11-08,002304,94.24,91.85,95.0,91.2,181717.0,1682874805.25,4.04,-2.24,-2.1,1.21,0.7600000000000051,0.6499999999999915,3.799999999999997,2.3900000000000006,0.20000000000000148,0.17105263157894526,0.6289473684210533,33713.28552631573,148003.7144736843,90572.57761324814,51198.12203222217,39374.45558102597,1.952672,1.706254
2024-11-11,002304,90.88,89.95,90.88,88.2,141839.0,1267424844.48,2.92,-2.07,-1.9,0.94,0.0,1.75,2.6799999999999926,0.9299999999999926,0.0,0.6529850746268675,0.34701492537313255,46309.37500000013,95529.62499999987,84670.81726481506,57108.989094592536,27561.82817022253,1.409578,1.666697
2024-11-12,002304,89.88,89.23,91.6,88.88,107876.0,974000408.08,3.02,-0.8,-0.72,0.72,1.7199999999999989,0.3500000000000085,2.719999999999999,0.6499999999999915,0.6323529411764705,0.12867647058823847,0.23897058823529108,41048.404411764874,66827.59558823513,78854.49555107503,58404.80329374488,20449.69225733015,1.117254,1.593438
2024-11-13,002304,88.88,89.32,89.98,88.6,57028.0,509130508.95,1.55,0.1,0.09,0.38,0.6600000000000108,0.28000000000000114,1.3800000000000097,0.4399999999999977,0.47826086956522185,0.20289855072463708,0.31884057971014107,37605.42028985496,19422.57971014504,73354.61884957901,53207.17348259824,20147.44536698077,1.263943,1.549505
2024-11-14,002304,89.18,89.96,92.17,88.74,123160.0,1117227160.85,3.84,0.72,0.64,0.82,2.210000000000008,0.44000000000001194,3.430000000000007,0.7799999999999869,0.6443148688046657,0.12827988338192742,0.22740524781340682,75583.61516034958,47576.3848396504,73651.81835768175,52456.401663538534,21195.41669414322,1.3415,1.521771
2024-11-15,002304,89.8,89.45,91.33,88.7,90860.0,818994530.95,2.92,-0.57,-0.51,0.6,1.5300000000000011,0.75,2.6299999999999955,0.3499999999999943,0.5817490494296592,0.28517110266159745,0.1330798479087433,39384.18250950579,51475.8174904942,69082.80024459162,52325.65710713262,16757.143137459003,1.093659,1.46469
2024-11-18,002304,89.53,87.53,89.8,87.32,76551.0,677980275.61,2.77,-2.15,-1.92,0.51,0.269999999999996,0.21000000000000796,2.480000000000004,2.0,0.10887096774193371,0.08467741935484178,0.8064516129032245,7408.1612903226305,69142.83870967738,60859.51505068909,54567.947987471925,6291.567063217168,1.092196,1.415024
2024-11-19,002304,87.8,87.2,88.45,85.58,67730.0,588125051.74,3.28,-0.38,-0.33,0.45,0.6500000000000057,1.6200000000000045,2.8700000000000045,0.5999999999999943,0.2264808362369354,0.5644599303135895,0.20905923344947505,26785.209059233526,40944.79094076647,56316.274251828356,52751.5270479112,3564.7472039171553,1.082102,1.370634
2024-11-20,002304,87.2,87.36,87.77,86.62,46009.0,401284518.92,1.32,0.18,0.16,0.31,0.4099999999999966,0.5799999999999983,1.1499999999999915,0.1599999999999966,0.35652173913043445,0.5043478260869588,0.13913043478260675,26205.12608695648,19803.87391304352,52301.45449651211,48358.506629928845,3942.947866583265,1.47848,1.385014
2024-11-21,002304,86.9,87.16,87.56,86.6,36523.0,317840478.28,1.1,-0.23,-0.2,0.24,0.4000000000000057,0.30000000000001137,0.960000000000008,0.2599999999999909,0.4166666666666691,0.31250000000000927,0.2708333333333216,23207.32291666645,13315.677083333547,48422.23695253269,43686.129357049474,4736.107595483212,1.251094,1.367158
2024-11-22,002304,87.18,84.5,87.43,84.45,53927.0,463126992.53,3.42,-3.05,-2.66,0.36,0.25,0.04999999999999716,2.980000000000004,2.680000000000007,0.08389261744966432,0.01677852348993191,0.8993288590604037,2714.4463087248027,51212.55369127519,42327.86486669164,44689.65260161291,-2361.787734921265,1.010224,1.319567
2024-11-25,002304,84.5,84.25,85.4,83.75,49323.0,416584305.91,1.95,-0.3,-0.25,0.33,0.9000000000000057,0.5,1.6500000000000057,0.25,0.545454545454547,0.303030303030302,0.151515151515151,20924.909090909103,28398.090909090894,39474.137429920636,42517.444375943305,-3043.306946022669,0.771737,1.246523
2024-11-26,002304,84.0,84.42,85.45,83.81,38258.0,323621537.48,1.95,0.2,0.17,0.25,1.0300000000000011,0.18999999999999773,1.6400000000000006,0.4200000000000017,0.6280487804878053,0.11585365853658394,0.2560975609756107,24027.890243902457,14230.109756097541,37414.63780511822,38745.79975996387,-1331.161954845651,0.64871,1.166814
2024-11-27,002304,84.01,85.43,85.68,83.88,44916.0,381252581.58,2.13,1.2,1.01,0.3,0.25,0.13000000000000966,1.8000000000000114,1.4200000000000017,0.138888888888888,0.07222222222222713,0.7888888888888849,40174.866666666574,4741.133333333423,37782.66831999133,34211.84423641315,3570.8240835781835,0.38367,1.062395
2024-11-28,002304,85.44,85.09,85.59,84.84,31743.0,270589491.82,0.88,-0.4,-0.34,0.21,0.15000000000000568,0.25,0.75,0.3499999999999943,0.2000000000000076,0.3333333333333333,0.46666666666665907,8464.80000000012,23278.199999999877,33873.61921065917,32754.02500489138,1119.5942057677894,0.471335,0.983587
2024-11-29,002304,85.2,85.75,87.0,85.2,54319.0,467187184.78,2.12,0.78,0.66,0.36,1.25,0.0,1.7999999999999972,0.5499999999999972,0.6944444444444455,0.0,0.30555555555555447,35458.23611111108,18860.76388888892,34084.90146405276,30901.590189424387,3183.311274628373,0.706835,0.946687
2024-12-02,002304,85.21,86.94,87.1,84.71,63933.0,551030402.15,2.79,1.39,1.19,0.43,0.1599999999999966,0.5,2.3900000000000006,1.730000000000004,0.06694560669455922,0.20920502092050206,0.7238493723849387,55105.43096234315,8827.569037656856,36887.63873049148,27958.387369188717,8929.251361302766,1.051557,0.960669
2024-12-03,002304,87.1,86.4,87.1,85.9,45466.0,392504262.85,1.38,-0.62,-0.54,0.3,0.0,0.5,1.1999999999999886,0.6999999999999886,0.0,0.4166666666666706,0.5833333333333294,9472.083333333423,35993.91666666658,33232.23134420374,29029.7912755191,4202.440068684642,0.819677,0.94187
2024-12-04,002304,86.02,85.46,86.37,85.21,46019.0,394301545.93,1.34,-1.09,-0.94,0.31,0.3500000000000085,0.25,1.1600000000000108,0.5600000000000023,0.301724137931039,0.21551724137930833,0.48275862068965264,11901.465517241439,34117.53448275856,30388.1292339421,29708.157036484365,679.9721974577369,0.496716,0.882517
2024-12-05,002304,85.1,85.12,85.3,84.6,33637.0,285806683.0,0.82,-0.4,-0.34,0.22,0.1799999999999926,0.5,0.7000000000000028,0.020000000000010232,0.2571428571428455,0.7142857142857114,0.028571428571443073,17299.028571428815,16337.971428571183,28642.915812273663,27925.46562209594,717.4501901777221,0.56118,0.839672
2024-12-06,002304,85.11,85.68,86.1,84.9,49345.0,422259511.28,1.41,0.66,0.56,0.33,0.4199999999999875,0.20999999999999375,1.1999999999999886,0.5700000000000074,0.3499999999999929,0.17499999999999644,0.47500000000001064,36391.93750000026,12953.062499999734,29676.118703970544,25929.145205816447,3746.973498154097,0.814506,0.836316
2024-12-09,002304,85.43,85.03,85.83,84.75,47796.0,407169862.52,1.26,-0.76,-0.65,0.32,0.3999999999999915,0.28000000000000114,1.0799999999999983,0.4000000000000057,0.3703703703703631,0.25925925925926074,0.37037037037037623,15046.888888888749,32749.11111111125,27725.554728626306,26838.473993189087,887.0807354372191,0.861645,0.839693
2024-12-10,002304,88.0,85.64,88.53,85.37,114857.0,997583651.93,3.72,0.72,0.61,0.76,0.5300000000000011,0.269999999999996,3.1599999999999966,2.3599999999999994,0.1677215189873423,0.08544303797468238,0.7468354430379753,14538.860759493633,100318.13924050637,25967.328866075284,36635.76269283139,-10668.433826756107,1.061533,0.869272
2024-12-11,002304,85.12,85.84,86.6,85.1,78572.0,674547606.83,1.75,0.23,0.2,0.52,0.7599999999999909,0.020000000000010232,1.5,0.7199999999999989,0.5066666666666606,0.013333333333340155,0.47999999999999926,58143.27999999997,20428.72000000003,30257.45568393191,34474.823667120545,-4217.367983188637,1.442625,0.945719
2024-12-12,002304,85.84,86.95,87.23,85.42,103998.0,900476614.05,2.11,1.29,1.11,0.69,0.28000000000000114,0.4200000000000017,1.8100000000000023,1.1099999999999994,0.15469613259668552,0.23204419889502828,0.6132596685082862,83887.88950276238,20110.110497237627,37408.18019310931,32559.528577802823,4848.651615306484,2.158396,1.107409
2024-12-13,002304,86.8,83.93,86.8,83.93,149288.0,1268771622.6,3.3,-3.47,-3.02,0.99,0.0,0.0,2.8699999999999903,2.8699999999999903,0.0,0.0,1.0,0.0,149288.0,32420.422834028068,48123.32476742911,-15702.901933401045,1.548805,1.166262
2024-12-16,002304,83.8,83.67,84.13,83.08,70149.0,586250867.29,1.25,-0.31,-0.26,0.47,0.3299999999999983,0.5900000000000034,1.0499999999999972,0.12999999999999545,0.3142857142857135,0.5619047619047667,0.12380952380951982,30731.942857142996,39417.057142857004,32195.292170443394,46962.48908415283,-14767.196913709438,1.202411,1.171082
2024-12-17,002304,83.66,83.8,84.35,83.21,64738.0,543177169.07,1.36,0.16,0.13,0.43,0.5499999999999972,0.45000000000000284,1.1400000000000006,0.14000000000000057,0.4824561403508745,0.39473684210526544,0.12280701754386009,36344.140350877205,28393.859649122795,32748.47192783457,44486.67182614883,-11738.199898314258,1.24915,1.181491
2024-12-18,002304,83.8,84.2,84.53,83.5,49501.0,416541185.84,1.23,0.48,0.4,0.33,0.3299999999999983,0.29999999999999716,1.0300000000000011,0.4000000000000057,0.3203883495145611,0.291262135922327,0.3883495145631119,34362.3446601943,15138.655339805697,32963.65495881587,40573.602961303084,-7609.948002487217,1.476375,1.220809
2024-12-19,002304,84.01,83.7,84.1,83.15,54173.0,453126617.96,1.13,-0.59,-0.5,0.36,0.0899999999999892,0.5499999999999972,0.9499999999999886,0.3100000000000023,0.09473684210525292,0.5789473684210565,0.3263157894736905,18247.74736842088,35925.25263157912,31001.5339467632,39953.82291733989,-8952.288970576687,1.175613,1.214783
2024-12-20,002304,83.5,85.0,85.15,83.5,55591.0,469346705.68,1.97,1.55,1.3,0.37,0.15000000000000568,0.0,1.6500000000000057,1.5,0.09090909090909403,0.0,0.909090909090906,53064.13636363627,2526.8636363637233,33943.21426901294,34963.561679876395,-1020.3474108634546,1.156931,1.207069
2024-12-23,002304,84.32,83.4,84.48,83.28,48315.0,405494184.75,1.41,-1.88,-1.6,0.32,0.1600000000000108,0.12000000000000455,1.2000000000000028,0.9199999999999875,0.13333333333334202,0.10000000000000356,0.7666666666666544,5636.750000000296,42678.2499999997,30169.01903314459,35992.18678922617,-5823.167756081584,1.149596,1.199406
2024-12-24,002304,83.41,83.24,83.56,82.83,59111.0,491762750.09,0.88,-0.19,-0.16,0.39,0.15000000000000568,0.4099999999999966,0.730000000000004,0.1700000000000017,0.2054794520548012,0.5616438356164306,0.2328767123287682,22672.71232876709,36438.28767123291,29169.511472560924,36051.66690682707,-6882.1554342661475,1.117052,1.188426
2024-12-25,002304,83.24,83.37,83.48,82.83,35250.0,293222919.94,0.78,0.16,0.13,0.23,0.10999999999999943,0.4099999999999966,0.6500000000000057,0.13000000000000966,0.16923076923076688,0.63076923076922,0.2000000000000131,21150.00000000023,14099.999999999767,28100.2432762195,33124.777985916764,-5024.5347096972655,1.286872,1.201552
2024-12-26,002304,83.3,83.57,83.86,83.09,30257.0,252784390.2,0.92,0.24,0.2,0.2,0.29000000000000625,0.20999999999999375,0.769999999999996,0.269999999999996,0.3766233766233867,0.272727272727266,0.35064935064934727,20433.29870129865,9823.70129870135,27077.98399956339,30017.967760954707,-2939.9837613913187,1.242361,1.206993
2024-12-27,002304,83.55,84.02,84.35,83.12,36959.0,309716641.58,1.47,0.54,0.45,0.25,0.3299999999999983,0.4299999999999926,1.2299999999999898,0.46999999999999886,0.2682926829268301,0.34959349593495626,0.3821138211382136,25540.77235772362,11418.227642276383,26873.022447318086,27538.002411797595,-664.9799644795094,1.495195,1.24542
2024-12-30,002304,83.68,83.12,84.23,82.93,50257.0,419703361.76,1.55,-1.07,-0.9,0.33,0.5499999999999972,0.18999999999999773,1.2999999999999972,0.5600000000000023,0.4230769230769218,0.14615384615384472,0.43076923076923346,14303.915384615317,35953.08461538468,25197.141505624386,28660.013372275876,-3462.8718666514906,1.054657,1.219985
2024-12-31,002304,83.4,83.53,84.67,83.4,80845.0,679460045.2,1.53,0.49,0.41,0.54,1.1400000000000006,0.0,1.269999999999996,0.12999999999999545,0.8976377952755938,0.0,0.10236220472440619,44560.23622047231,36284.76377952769,27778.887467604112,29676.646759909454,-1897.7592923053417,1.059927,1.198644
2025-01-02,002304,83.08,81.28,83.5,81.06,77409.0,635315335.9,2.92,-2.69,-2.25,0.52,0.4200000000000017,0.21999999999999886,2.4399999999999977,1.7999999999999972,0.17213114754098446,0.09016393442622912,0.7377049180327864,10152.000000000018,67256.99999999999,25428.6358052569,34687.36052525486,-9258.724719997957,0.6942,1.131385
2025-01-03,002304,81.35,81.78,82.6,81.2,74710.0,612698402.12,1.72,0.62,0.5,0.5,0.8199999999999932,0.14999999999999147,1.3999999999999915,0.4300000000000068,0.5857142857142844,0.10714285714285171,0.3071428571428639,48828.32142857169,25881.67857142832,28548.59388836554,33513.26959807799,-4964.67570971245,1.190413,1.139255
2025-01-06,002304,80.96,80.68,81.71,79.5,55520.0,448057707.2,2.7,-1.35,-1.1,0.37,0.75,1.1800000000000068,2.2099999999999937,0.2799999999999869,0.33936651583710503,0.533936651583715,0.12669683257917996,24242.895927601963,31277.104072398037,27974.500826930398,33215.114194653994,-5240.613367723596,1.240921,1.152811
