date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002527,6.01,5.91,6.05,5.89,126269.0,75457465.0,2.66,-1.83,-0.11,2.39,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,23675.437500000175,102593.56249999983,23675.437500000175,102593.56249999983,-78918.12499999965,0.0,0.0
2024-09-03,002527,5.92,5.99,6.1,5.88,108074.0,64663185.36,3.72,1.35,0.08,2.04,0.10999999999999943,0.040000000000000036,0.21999999999999975,0.07000000000000028,0.499999999999998,0.18181818181818218,0.31818181818181984,71230.590909091,36843.409090909,30016.124621212286,93826.87537878772,-63810.750757575435,10807400000.0,1440986666.666667
2024-09-04,002527,5.95,5.99,6.03,5.92,96827.0,57927851.0,1.84,0.0,0.0,1.83,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,66018.40909090906,30808.590909090944,34816.429217171855,85424.43744949481,-50608.00823232296,10807400000.0,2689841777.777778
2024-09-05,002527,5.99,6.11,6.17,5.99,147554.0,89896582.0,3.01,2.0,0.12,2.79,0.05999999999999961,0.0,0.17999999999999972,0.1200000000000001,0.3333333333333317,0.0,0.6666666666666683,122961.66666666679,24592.333333333212,46569.12754377118,77313.4902340066,-30744.362690235423,25562799999.999996,5739569540.74074
2024-09-06,002527,6.15,5.91,6.18,5.91,104618.0,62756446.0,4.42,-3.27,-0.2,1.98,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,5812.111111110996,98805.888888889,41134.85868608316,80179.14338799092,-39044.28470190776,2.443442,4974293602.301101
2024-09-09,002527,5.89,5.95,5.98,5.82,86238.0,51010269.75,2.71,0.68,0.04,1.63,0.03000000000000025,0.0699999999999994,0.16000000000000014,0.0600000000000005,0.1875000000000014,0.43749999999999584,0.3750000000000028,59288.62500000012,26949.37499999988,43555.360861272085,73081.84093625878,-29526.4800749867,3.267755,4311054455.763321
2024-09-10,002527,5.91,6.03,6.06,5.83,94679.0,56229077.0,3.87,1.34,0.08,1.79,0.02999999999999936,0.08000000000000007,0.22999999999999954,0.1200000000000001,0.13043478260869312,0.34782608695652273,0.5217391304347841,72038.36956521746,22640.630434782535,47353.095355131474,66356.34620272862,-19003.25084759714,4.172752,3736247195.551245
2024-09-11,002527,6.0,6.01,6.04,5.97,64751.0,38857636.0,1.16,-0.33,-0.02,1.22,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,37000.57142857131,27750.42857142869,45972.75883159012,61208.890518555294,-15236.131686965171,2.577479,3238080903.154743
2024-09-12,002527,5.99,6.05,6.11,5.99,82498.0,50037132.0,2.0,0.67,0.04,1.56,0.0600000000000005,0.0,0.1200000000000001,0.05999999999999961,0.5000000000000037,0.0,0.4999999999999963,61873.49999999985,20624.500000000153,48092.857654044754,55797.63844941461,-7704.7807953698575,3.064569,2806336783.14272
2024-09-13,002527,6.08,5.89,6.09,5.87,80950.0,48153153.0,3.64,-2.64,-0.16,1.53,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,5519.318181818071,75430.68181818193,42416.385724414526,58415.37756525025,-15998.991840835726,2.073526,2432158545.666828
