date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002690,12.35,12.35,12.43,12.15,20735.0,25483135.5,2.27,0.0,0.0,0.48,0.08000000000000007,0.1999999999999993,0.27999999999999936,0.0,0.28571428571428664,0.7142857142857134,0.0,10367.5,10367.5,10193.632785195934,24389.352185803826,-14195.719400607892,1.216447,890081992.110277
2024-09-19,002690,12.4,12.55,12.73,12.31,35321.0,44322121.07,3.4,1.62,0.2,0.82,0.17999999999999972,0.08999999999999986,0.41999999999999993,0.15000000000000036,0.428571428571428,0.214285714285714,0.35714285714285804,23967.821428571446,11353.178571428556,12030.191270979336,22651.195703887122,-10621.004432907786,1.589835,771404393.374218
2024-09-20,002690,12.55,12.25,12.56,12.1,43448.0,53266089.11,3.67,-2.39,-0.3,1.0,0.009999999999999787,0.15000000000000036,0.46000000000000085,0.3000000000000007,0.021739130434782105,0.3260869565217393,0.6521739130434786,7556.173913043471,35891.82608695653,11433.655623254554,24416.613088296377,-12982.957465041824,1.08945,668550474.402915
2024-09-23,002690,12.25,12.32,12.37,12.13,35386.0,43502493.75,1.96,0.57,0.07,0.82,0.049999999999998934,0.11999999999999922,0.23999999999999844,0.07000000000000028,0.20833333333333026,0.5,0.29166666666666974,22853.458333333387,12532.541666666611,12956.295984598399,22832.070232079077,-9875.774247480678,1.345788,579410411.328632
2024-09-24,002690,12.4,12.89,12.89,12.36,63744.0,80920689.13,4.3,4.63,0.57,1.47,0.0,0.040000000000000924,0.5300000000000011,0.4900000000000002,0.0,0.07547169811320913,0.9245283018867909,61338.5660377358,2405.4339622642015,19407.26532501672,20108.518729437095,-701.2534044203749,1.807554,502155690.059155
2024-09-25,002690,13.13,12.93,13.26,12.86,71919.0,94332259.78,3.1,0.31,0.04,1.66,0.129999999999999,0.07000000000000028,0.40000000000000036,0.20000000000000107,0.32499999999999724,0.17500000000000054,0.5000000000000022,17979.74999999992,53939.25000000008,19216.929948347813,24619.282898845493,-5402.35295049768,2.05483,435201598.325245
2024-09-26,002690,12.91,13.77,13.79,12.91,81731.0,109110815.2,6.81,6.5,0.84,1.89,0.019999999999999574,0.0,0.879999999999999,0.8599999999999994,0.02272727272727227,0.0,0.9772727272727277,80802.23863636366,928.761363636345,27428.30444008326,21460.54669415094,5967.757745932318,2.422713,377174718.871574
2024-09-27,002690,14.02,14.52,14.73,14.0,98182.0,141214687.02,5.3,5.45,0.75,2.27,0.21000000000000085,0.019999999999999574,0.7300000000000004,0.5,0.2876712328767133,0.027397260273972,0.6849315068493147,82714.97260273971,15467.027397260292,34799.86019510412,20661.410787898854,14138.449407205266,2.952167,326884756.748986
2024-09-30,002690,15.47,15.97,15.97,15.24,62985.0,99921097.07,5.03,9.99,1.45,1.46,0.0,0.23000000000000043,0.7300000000000004,0.5,0.0,0.31506849315068536,0.6849315068493147,53062.705479452045,9922.29452054796,37234.90623301718,19229.528618918735,18005.377614098445,4.021831,283300123.052032
2024-10-08,002690,17.57,17.29,17.57,16.38,199565.0,343184094.67,7.45,8.27,1.32,4.62,0.0,0.9100000000000001,1.1900000000000013,0.28000000000000114,0.0,0.7647058823529405,0.23529411764705951,76304.26470588228,123260.73529411772,42444.15402939919,33100.35617561193,9343.797853787262,7.536684,245526774.316652
2024-10-09,002690,16.97,16.1,17.16,16.02,141536.0,234174657.91,6.59,-6.88,-1.19,3.27,0.19000000000000128,0.08000000000000185,1.1400000000000006,0.8699999999999974,0.1666666666666677,0.07017543859649282,0.7631578947368395,16760.842105263342,124775.15789473665,39019.71243951441,45323.66307149523,-6303.950631980821,2.907761,212789871.462134
2024-10-10,002690,16.27,15.98,16.69,15.88,102105.0,165783543.79,5.03,-0.75,-0.12,2.36,0.4200000000000017,0.09999999999999964,0.8100000000000005,0.28999999999999915,0.5185185185185203,0.12345679012345627,0.3580246913580234,32774.4444444445,69330.55555555547,38187.01004017176,48524.582069369935,-10337.572029198178,1.951084,184417888.86066
2024-10-11,002690,15.78,14.96,15.88,14.74,91888.0,139949689.9,7.13,-6.38,-1.02,2.12,0.10000000000000142,0.22000000000000064,1.1400000000000006,0.8199999999999985,0.08771929824561524,0.19298245614035134,0.7192982456140334,12896.561403508847,78991.43859649115,34814.950221950035,52586.829606319436,-17771.8793843694,1.618598,159828837.228385
2024-10-14,002690,14.96,15.17,15.24,14.65,72227.0,108257264.51,3.94,1.4,0.21,1.67,0.07000000000000028,0.3100000000000005,0.5899999999999999,0.20999999999999908,0.11864406779661069,0.5254237288135603,0.355932203389829,48967.45762711859,23259.542372881406,36701.951209305844,48676.52464186103,-11974.57343255519,1.902648,138518325.85162
2024-10-15,002690,15.19,14.98,15.47,14.91,62900.0,95496942.99,3.69,-1.25,-0.19,1.45,0.28000000000000114,0.07000000000000028,0.5600000000000005,0.20999999999999908,0.5000000000000016,0.1250000000000004,0.374999999999998,19656.250000000062,43243.749999999935,34429.19104806508,47952.154689612886,-13522.963641547809,1.631812,120049215.955646
2024-10-16,002690,14.68,14.9,15.18,14.62,53391.0,79655916.35,3.74,-0.53,-0.08,1.23,0.27999999999999936,0.0600000000000005,0.5600000000000005,0.22000000000000064,0.4999999999999984,0.10714285714285794,0.3928571428571436,37183.01785714288,16207.982142857121,34796.367955942114,43719.59835004545,-8923.230394103339,1.384582,104042654.012837
2024-10-17,002690,15.04,14.58,15.13,14.58,45379.0,67166993.51,3.69,-2.15,-0.32,1.05,0.09000000000000163,0.0,0.5500000000000007,0.4599999999999991,0.16363636363636638,0.0,0.8363636363636336,3712.827272727335,41666.17272727267,30651.89586484681,43445.80826700908,-12793.91240216227,1.379204,90170300.328353
2024-10-18,002690,14.58,15.13,15.52,14.51,81617.0,122587141.0,6.93,3.77,0.55,1.89,0.3899999999999988,0.07000000000000028,1.0099999999999998,0.5500000000000007,0.38613861386138504,0.0693069306930696,0.5445544554455454,63030.95049504954,18586.04950495046,34969.103148873844,40131.17376540126,-5162.070616527417,1.472187,78147593.814197
2024-10-21,002690,15.3,15.18,15.45,15.04,67388.0,102478309.4,2.71,0.33,0.05,1.56,0.14999999999999858,0.14000000000000057,0.41000000000000014,0.120000000000001,0.36585365853658175,0.3414634146341476,0.2926829268292706,23832.341463414556,43555.65853658544,33484.201590812605,40587.771734892485,-7103.57014407988,1.479516,67727914.83624
2024-10-22,002690,15.17,15.47,15.65,15.07,61410.0,94707215.4,3.82,1.91,0.29,1.42,0.17999999999999972,0.09999999999999964,0.5800000000000001,0.3000000000000007,0.31034482758620635,0.17241379310344765,0.517241379310346,46586.896551724174,14823.103448275828,35231.22758560081,37152.482630010265,-1921.2550444094522,1.45838,58697526.385859
2024-10-23,002690,15.51,15.45,15.64,15.33,50128.0,77482961.9,2.0,-0.13,-0.02,1.16,0.13000000000000078,0.11999999999999922,0.3100000000000005,0.0600000000000005,0.41935483870967927,0.38709677419354527,0.1935483870967755,20212.903225806418,29915.096774193582,33228.784337628225,36187.49784923471,-2958.713511606482,1.175484,50871189.691142
2024-10-24,002690,15.42,15.45,15.67,15.24,58361.0,90256795.2,2.78,0.0,0.0,1.35,0.22000000000000064,0.17999999999999972,0.4299999999999997,0.02999999999999936,0.511627906976746,0.41860465116279033,0.06976744186046367,31216.34883720926,27144.65116279074,32960.45960423903,34981.78495770885,-2021.325353469816,0.996099,44088364.531803
2024-10-25,002690,15.54,15.56,15.73,15.37,53953.0,83934336.0,2.33,0.71,0.11,1.25,0.16999999999999993,0.16999999999999993,0.3600000000000012,0.02000000000000135,0.47222222222222043,0.47222222222222043,0.05555555555555912,28475.19444444454,25477.80555555546,32362.424249599768,33714.5877040884,-1352.1634544886329,0.979597,38209916.058175
2024-10-28,002690,15.59,15.85,15.93,15.58,61507.0,97023982.51,2.25,1.86,0.29,1.42,0.08000000000000007,0.009999999999999787,0.34999999999999964,0.2599999999999998,0.228571428571429,0.02857142857142799,0.742857142857143,53598.95714285714,7908.042857142853,35193.96196870075,30273.715057828995,4920.246910871756,0.727357,33115260.680733
2024-10-29,002690,15.95,15.65,16.05,15.58,66119.0,104479740.7,2.97,-1.26,-0.2,1.53,0.10000000000000142,0.07000000000000028,0.47000000000000064,0.29999999999999893,0.21276595744681123,0.14893617021276637,0.6382978723404223,11957.691489361805,54161.30851063819,32095.792571455557,33458.72751820355,-1362.9349467479951,0.843597,28699892.702448
2024-10-30,002690,15.55,15.75,15.96,15.5,55204.0,86999235.56,2.94,0.64,0.1,1.28,0.21000000000000085,0.05000000000000071,0.46000000000000085,0.1999999999999993,0.4565217391304358,0.10869565217391439,0.43478260869564983,39602.86956521733,15601.130434782675,33096.73617062379,31077.714573747435,2019.0215968763587,1.225797,24873240.505561
2024-10-31,002690,15.75,15.6,15.86,15.53,69835.0,109379856.1,2.1,-0.95,-0.15,1.61,0.10999999999999943,0.07000000000000028,0.33000000000000007,0.15000000000000036,0.33333333333333154,0.21212121212121293,0.45454545454545553,19045.90909090906,50789.09090909094,31223.292559995163,33705.898085126566,-2482.605525131403,1.303532,21556808.611957
2024-11-01,002690,15.54,15.23,15.57,15.18,59756.0,91659133.1,2.5,-2.37,-0.37,1.38,0.030000000000001137,0.05000000000000071,0.39000000000000057,0.3099999999999987,0.07692307692307973,0.12820512820512983,0.7948717948717904,6128.8205128206455,53627.179487179346,27877.36295370523,36362.0689387336,-8484.705985028373,0.935145,18682567.588382
2024-11-04,002690,15.2,15.61,15.69,15.18,51946.0,80722452.31,3.35,2.5,0.38,1.2,0.08000000000000007,0.019999999999999574,0.5099999999999998,0.41000000000000014,0.1568627450980394,0.039215686274508985,0.8039215686274516,46853.2549019608,5092.745098039199,30407.481880139305,32192.825759974352,-1785.3438798350471,1.256573,16191558.744141
2024-11-05,002690,15.61,15.83,15.85,15.41,67683.0,106341246.15,2.82,1.41,0.22,1.57,0.019999999999999574,0.1999999999999993,0.4399999999999995,0.22000000000000064,0.04545454545454454,0.4545454545454534,0.500000000000002,50762.250000000065,16920.74999999993,33121.45096278741,30156.548991977765,2964.901970809642,1.719364,14032684.474171
2024-11-06,002690,15.9,15.69,16.01,15.53,84458.0,133081219.6,3.03,-0.88,-0.14,1.95,0.11000000000000121,0.16000000000000014,0.4800000000000022,0.21000000000000085,0.22916666666666813,0.3333333333333321,0.4374999999999998,23753.81250000001,60704.18749999999,31872.43250108242,34229.56745971406,-2357.134958631639,1.515937,12161660.07974
2024-11-07,002690,15.6,16.05,16.1,15.56,69198.0,109705831.81,3.44,2.29,0.36,1.6,0.05000000000000071,0.03999999999999915,0.5400000000000009,0.45000000000000107,0.09259259259259375,0.07407407407407236,0.8333333333333339,63431.50000000002,5766.499999999982,36080.30816760477,30434.49179841885,5645.816369185923,1.478338,10540105.599553
2024-11-08,002690,16.17,16.1,16.52,16.02,91514.0,148808434.1,3.12,0.31,0.05,2.12,0.34999999999999787,0.08000000000000185,0.5,0.07000000000000028,0.6999999999999957,0.1600000000000037,0.14000000000000057,39351.019999999975,52162.980000000025,36516.403078590796,33331.623558629675,3184.779519961121,1.551381,9134758.39313
2024-11-11,002690,16.29,16.8,17.0,16.24,137376.0,229831270.05,4.72,4.35,0.7,3.17,0.1999999999999993,0.05000000000000071,0.7600000000000016,0.5100000000000016,0.26315789473684065,0.06578947368421133,0.671052631578948,114781.26315789478,22594.73684210522,46951.71775583133,31900.03866309308,15051.679092738246,1.781375,7916790.844896
2024-11-12,002690,16.9,16.76,17.45,16.58,170827.0,290212412.83,5.18,-0.24,-0.04,3.95,0.5500000000000007,0.18000000000000327,0.870000000000001,0.13999999999999702,0.6321839080459771,0.20689655172414145,0.16091954022988145,71668.79885057503,99158.20114942499,50247.32856846382,40867.79366127067,9379.534907193149,1.304629,6861218.906194
2024-11-13,002690,16.66,16.32,16.69,16.1,115323.0,188298557.45,3.52,-2.63,-0.44,2.66,0.030000000000001137,0.21999999999999886,0.5899999999999999,0.33999999999999986,0.05084745762712058,0.37288135593220156,0.5762711864406779,24432.838983050853,90890.16101694915,46805.39662374209,47537.4426420278,-732.0460182857132,1.038959,5946389.857229
2024-11-14,002690,16.32,15.96,16.42,15.88,63477.0,102452284.2,3.31,-2.21,-0.36,1.47,0.10000000000000142,0.08000000000000007,0.5400000000000009,0.35999999999999943,0.1851851851851875,0.14814814814814803,0.6666666666666645,10579.50000000007,52897.499999999935,41975.27707390982,48252.11695642409,-6276.839882514272,0.848575,5153537.989409
2024-11-15,002690,15.9,15.72,16.05,15.67,66377.0,105492862.14,2.38,-1.5,-0.24,1.53,0.15000000000000036,0.05000000000000071,0.3800000000000008,0.17999999999999972,0.3947368421052633,0.13157894736842266,0.47368421052631404,17467.631578947425,48909.368421052575,38707.59100791484,48339.75048504122,-9632.159477126384,0.679316,4466399.681396
2024-11-18,002690,15.78,15.22,15.86,15.1,92384.0,142726498.9,4.83,-3.18,-0.5,2.13,0.08000000000000007,0.120000000000001,0.7599999999999998,0.5599999999999987,0.10526315789473696,0.15789473684210661,0.7368421052631564,12155.789473684279,80228.21052631571,35167.35080335077,52591.545157211156,-17424.19435386039,0.654619,3870879.811159
2024-11-19,002690,15.23,15.33,15.33,14.96,76199.0,115782790.91,2.43,0.72,0.11,1.76,0.0,0.2699999999999996,0.3699999999999992,0.09999999999999964,0.0,0.7297297297297302,0.2702702702702699,48396.66216216215,27802.337837837855,36931.25898452562,49286.31751462805,-12355.058530102426,0.68368,3354762.594162
2024-11-20,002690,15.34,15.72,15.75,15.28,71270.0,110560148.54,3.07,2.54,0.39,1.65,0.02999999999999936,0.0600000000000005,0.47000000000000064,0.3800000000000008,0.0638297872340411,0.12765957446808598,0.808510638297873,64446.276595744705,6823.723404255299,40599.92799935483,43624.63829991168,-3024.7103005568497,0.86605,2907461.030414
2024-11-21,002690,15.65,15.41,15.72,15.29,66095.0,102258615.4,2.74,-1.97,-0.31,1.53,0.07000000000000028,0.120000000000001,0.4300000000000015,0.2400000000000002,0.1627906976744187,0.2790697674418618,0.5581395348837195,14602.38372093028,51492.61627906972,37133.588762231564,44673.702030466084,-7540.11326823452,0.857719,2519799.674054
2024-11-22,002690,15.34,14.75,15.39,14.73,80244.0,120751340.0,4.28,-4.28,-0.66,1.85,0.05000000000000071,0.019999999999999574,0.6600000000000001,0.5899999999999999,0.07575757575757681,0.03030303030302965,0.8939393939393935,4255.363636363652,75988.63636363634,32749.825412115842,48849.02660822212,-16099.201196106278,0.694332,2183826.476758
2024-11-25,002690,14.8,14.81,15.04,14.64,54959.0,81468015.1,2.71,0.41,0.06,1.27,0.22999999999999865,0.16000000000000014,0.3999999999999986,0.009999999999999787,0.5749999999999986,0.4000000000000018,0.024999999999999557,28166.487499999985,26792.51250000001,32138.713690500397,45908.15806045917,-13769.444369958775,0.677119,1892649.703473
2024-11-26,002690,14.81,14.58,14.93,14.53,56803.0,83533702.8,2.7,-1.55,-0.23,1.31,0.11999999999999922,0.05000000000000071,0.40000000000000036,0.23000000000000043,0.29999999999999777,0.12500000000000167,0.5750000000000005,12070.637499999984,44732.36250000001,29462.970198433675,45751.38531906462,-16288.415120630943,0.703436,1640296.503468
2024-11-27,002690,14.55,14.78,14.78,14.39,67405.0,98165891.32,2.67,1.37,0.2,1.56,0.0,0.16000000000000014,0.3899999999999988,0.22999999999999865,0.0,0.4102564102564119,0.5897435897435881,53578.33333333328,13826.666666666722,32678.35194975362,41494.75616541156,-8816.404215657942,0.700916,1421590.396461
2024-11-28,002690,14.8,14.55,14.82,14.49,67083.0,98102587.31,2.23,-1.56,-0.23,1.55,0.019999999999999574,0.0600000000000005,0.33000000000000007,0.25,0.0606060606060593,0.1818181818181833,0.7575757575757575,8131.272727272733,58951.72727272727,29405.408053422838,43822.352313053656,-14416.944259630818,0.522993,1232045.079999
2024-11-29,002690,14.49,14.75,14.82,14.44,68927.0,101098298.5,2.61,1.37,0.2,1.59,0.07000000000000028,0.05000000000000071,0.3800000000000008,0.2599999999999998,0.18421052631578985,0.13157894736842266,0.6842105263157875,58043.78947368415,10883.210526315857,33223.85890945768,39430.46674148861,-6206.607832030932,0.435081,1067772.460676
2024-12-02,002690,14.75,14.94,14.95,14.66,92108.0,136708380.02,1.97,1.29,0.19,2.13,0.009999999999999787,0.08999999999999986,0.28999999999999915,0.1899999999999995,0.03448275862068902,0.3103448275862073,0.6551724137931036,76227.3103448276,15880.689655172402,38957.652434173666,36290.49646331312,2667.155970860549,0.708914,925402.893775
2024-12-03,002690,14.96,14.82,15.02,14.67,91161.0,134668248.56,2.34,-0.8,-0.12,2.11,0.05999999999999872,0.15000000000000036,0.34999999999999964,0.14000000000000057,0.17142857142856796,0.42857142857143005,0.400000000000002,27348.29999999991,63812.7000000001,37409.73877628383,39960.12360153805,-2550.3848252542157,0.738263,802015.939706
2024-12-04,002690,14.76,14.72,14.83,14.61,68656.0,100983323.25,1.48,-0.67,-0.1,1.59,0.07000000000000028,0.11000000000000121,0.22000000000000064,0.03999999999999915,0.31818181818181857,0.500000000000004,0.1818181818181774,28086.545454545605,40569.4545454544,36166.646333385404,40041.36772739356,-3874.7213940081565,0.731769,695080.578648
2024-12-05,002690,14.72,14.95,15.07,14.68,84385.0,126038374.26,2.65,1.56,0.23,1.95,0.120000000000001,0.040000000000000924,0.39000000000000057,0.22999999999999865,0.3076923076923098,0.10256410256410478,0.5897435897435854,67075.25641025623,17309.74358974377,40287.79434363485,37010.48450904025,3277.309834594598,0.98627,602403.299664
2024-12-06,002690,15.01,15.3,15.32,14.83,94869.0,143066906.54,3.28,2.34,0.35,2.19,0.019999999999999574,0.17999999999999972,0.4900000000000002,0.2900000000000009,0.04081632653061136,0.36734693877550945,0.5918367346938792,75507.97959183682,19361.020408163185,44983.81904339511,34657.22262892331,10326.596414471802,1.41875,522083.048876
2024-12-09,002690,15.4,15.53,15.95,15.36,169850.0,265719198.8,3.86,1.5,0.23,3.92,0.41999999999999993,0.040000000000000924,0.5899999999999999,0.129999999999999,0.7118644067796611,0.06779661016949311,0.22033898305084582,103637.2881355931,66212.71186440693,52804.28158902151,38864.62119365446,13939.660395367056,1.636522,452472.193895
2024-12-10,002690,15.9,16.06,16.14,15.62,195297.0,311016278.61,3.35,3.41,0.53,4.51,0.08000000000000185,0.28000000000000114,0.5200000000000014,0.15999999999999837,0.153846153846157,0.5384615384615392,0.30769230769230377,127694.19230769192,67602.80769230807,62789.60301817757,42696.379393474934,20093.223624702638,1.924928,392142.8247
2024-12-11,002690,15.93,15.82,16.08,15.7,118690.0,187694572.19,2.37,-1.49,-0.24,2.74,0.14999999999999858,0.120000000000001,0.379999999999999,0.10999999999999943,0.39473684210526044,0.31578947368421395,0.28947368421052555,42166.18421052636,76523.81578947364,60039.81384382408,47206.70424627476,12833.109597549315,1.715161,339857.343428
2024-12-12,002690,15.81,15.79,15.92,15.66,88185.0,139043869.57,1.64,-0.19,-0.03,2.04,0.10999999999999943,0.129999999999999,0.2599999999999998,0.02000000000000135,0.42307692307692124,0.49999999999999656,0.07692307692308217,40700.769230769,47484.230769231,57461.2745620834,47243.707782668935,10217.566779414468,1.687397,294543.255957
2024-12-13,002690,15.7,15.58,15.84,15.55,88989.0,139430148.55,1.84,-1.33,-0.21,2.06,0.14000000000000057,0.02999999999999936,0.28999999999999915,0.11999999999999922,0.4827586206896586,0.10344827586206706,0.41379310344827436,26082.982758620758,62906.017241379246,53277.50232162172,49332.01571049698,3945.4866111247466,1.33348,255270.999627
2024-12-16,002690,15.6,15.26,15.68,15.12,85162.0,130770677.1,3.59,-2.05,-0.32,1.97,0.08000000000000007,0.14000000000000057,0.5600000000000005,0.33999999999999986,0.14285714285714285,0.2500000000000008,0.6071428571428563,16728.250000000033,68433.74999999997,48404.26867873883,51878.913615764046,-3474.6449370252158,1.271275,221235.035847
2024-12-17,002690,15.27,15.06,15.37,14.99,66886.0,101369318.2,2.49,-1.31,-0.2,1.55,0.09999999999999964,0.07000000000000028,0.379999999999999,0.20999999999999908,0.26315789473684187,0.1842105263157907,0.5526315789473675,14961.342105263191,51924.65789473681,43945.21180227541,51885.01285296042,-7939.801050685011,1.045382,191737.170451
2024-12-18,002690,15.1,15.08,15.26,15.01,54862.0,83036713.17,1.66,0.13,0.02,1.27,0.16000000000000014,0.07000000000000028,0.25,0.019999999999999574,0.6400000000000006,0.28000000000000114,0.0799999999999983,25236.520000000048,29625.479999999952,41450.71956197203,48917.07513923236,-7466.355577260329,1.251048,166172.381197
2024-12-19,002690,14.99,14.87,14.99,14.7,91253.0,135458945.08,1.92,-1.39,-0.21,2.11,0.0,0.16999999999999993,0.2900000000000009,0.120000000000001,0.0,0.586206896551722,0.41379310344827797,26746.568965517145,64506.431034482855,39490.16614911138,50995.65592526576,-11505.489776154383,0.989111,144016.195586
2024-12-20,002690,14.89,15.22,15.38,14.87,81929.0,124790320.17,3.43,2.35,0.35,1.89,0.16000000000000014,0.02000000000000135,0.5100000000000016,0.33000000000000007,0.31372549019607776,0.03921568627451233,0.6470588235294099,67470.94117647051,14458.058823529487,43220.93615275926,46123.97631170093,-2903.040158941665,0.974549,124814.166114
2024-12-23,002690,15.24,14.91,15.32,14.85,63762.0,96242830.24,3.09,-2.04,-0.31,1.47,0.08000000000000007,0.0600000000000005,0.47000000000000064,0.33000000000000007,0.17021276595744672,0.12765957446808598,0.7021276595744673,9496.468085106408,54265.531914893596,38724.340410405544,47209.51705879329,-8485.176648387744,1.014308,108172.41254
2024-12-24,002690,14.95,15.15,15.15,14.91,45162.0,68111142.28,1.61,1.61,0.24,1.04,0.0,0.03999999999999915,0.2400000000000002,0.20000000000000107,0.0,0.16666666666666297,0.833333333333337,41398.50000000008,3763.4999999999163,39080.895022351484,41416.714784287506,-2335.8197619360217,1.204713,93749.58483
