date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300898,16.24,15.83,16.42,15.79,18754.0,30182596.0,3.84,-3.42,-0.56,1.63,0.18000000000000327,0.040000000000000924,0.6300000000000026,0.40999999999999837,0.28571428571428975,0.0634920634920647,0.6507936507936456,3274.507936507986,15479.492063492014,3274.507936507986,15479.492063492014,-12204.984126984029,0.0,0.0
2024-09-03,300898,15.83,16.0,16.15,15.71,13544.0,21619976.0,2.78,1.07,0.17,1.18,0.14999999999999858,0.11999999999999922,0.4399999999999977,0.16999999999999993,0.34090909090908944,0.2727272727272724,0.3863636363636382,9388.454545454557,4155.545454545442,4089.700817700862,13969.632515632471,-9879.93169793161,1354400000.0,180586666.666667
2024-09-04,300898,15.93,15.95,16.11,15.84,11492.0,18362937.0,1.69,-0.31,-0.05,1.0,0.16000000000000014,0.08999999999999986,0.2699999999999996,0.019999999999999574,0.592592592592594,0.3333333333333333,0.07407407407407261,6171.629629629621,5320.370370370379,4367.29132595803,12816.397562930859,-8449.106236972828,1.178559,156508444.601586
2024-09-05,300898,15.93,16.18,16.4,15.92,13211.0,21390598.0,3.01,1.44,0.23,1.15,0.21999999999999886,0.009999999999999787,0.47999999999999865,0.25,0.45833333333333226,0.020833333333332947,0.5208333333333348,10045.864583333343,3165.135416666657,5124.434426941405,11529.562610095632,-6405.128183154227,2.328141,135640652.29846
2024-09-06,300898,16.2,15.82,16.2,15.75,13663.0,21832367.0,2.78,-2.22,-0.36,1.19,0.0,0.07000000000000028,0.4499999999999993,0.379999999999999,0.0,0.15555555555555645,0.8444444444444436,1062.6777777777838,12600.322222222218,4582.8668737195885,11672.330558379177,-7089.463684659589,1.063606,117555232.133813
2024-09-09,300898,15.71,15.88,16.0,15.6,7427.0,11756307.0,2.53,0.38,0.06,0.65,0.11999999999999922,0.11000000000000121,0.40000000000000036,0.16999999999999993,0.29999999999999777,0.2750000000000028,0.42499999999999943,5291.737499999997,2135.262500000002,4677.382957223643,10400.72148392862,-5723.338526704978,1.358855,101881201.363818
2024-09-10,300898,15.93,15.92,16.0,15.72,8452.0,13419972.0,1.76,0.25,0.04,0.74,0.07000000000000028,0.1999999999999993,0.27999999999999936,0.009999999999999787,0.2500000000000016,0.7142857142857134,0.03571428571428503,4075.071428571432,4376.928571428569,4597.074753403348,9597.549095595281,-5000.474342191933,1.694852,88297041.407956
2024-09-11,300898,15.93,15.73,15.96,15.66,8136.0,12852013.0,1.88,-1.19,-0.19,0.71,0.030000000000001137,0.07000000000000028,0.3000000000000007,0.1999999999999993,0.10000000000000356,0.23333333333333373,0.6666666666666627,1356.000000000016,6779.999999999984,4164.9314529495705,9221.875882849243,-5056.944429899672,1.280646,76524102.724315
2024-09-12,300898,15.73,15.65,15.89,15.64,7514.0,11865666.0,1.59,-0.51,-0.08,0.65,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,2554.759999999999,4959.240000000001,3950.2419258896275,8653.524431802678,-4703.28250591305,1.044823,66320889.167049
2024-09-13,300898,15.8,15.31,15.8,15.31,7831.0,12119595.0,3.13,-2.17,-0.34,0.68,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,7831.0,3423.5430024376774,8543.854507562322,-5120.311505124645,0.876593,57478104.061655
