date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300882,12.32,12.26,12.46,11.98,16411.0,20021702.0,3.91,-0.24,-0.03,0.62,0.14000000000000057,0.27999999999999936,0.4800000000000004,0.0600000000000005,0.2916666666666676,0.5833333333333315,0.12500000000000092,7179.812499999993,9231.187500000007,6572.232267940104,14672.097759044327,-8099.865491104223,0.521211,88738258.847406
2024-09-19,300882,12.37,12.43,12.61,12.28,18828.0,23448197.0,2.69,1.39,0.17,0.71,0.17999999999999972,0.08999999999999986,0.33000000000000007,0.0600000000000005,0.5454545454545445,0.27272727272727226,0.1818181818181833,11125.636363636379,7702.363636363623,7179.35281403294,13742.799876020235,-6563.4470619872955,0.682668,76906491.092108
2024-09-20,300882,12.38,12.28,12.5,12.23,16751.0,20645086.0,2.17,-1.21,-0.15,0.63,0.11999999999999922,0.049999999999998934,0.2699999999999996,0.10000000000000142,0.44444444444444225,0.18518518518518154,0.37037037037037623,5273.4629629629135,11477.537037037086,6925.234167223603,13440.764830822483,-6515.53066359888,0.596923,66652292.359417
2024-09-23,300882,12.26,12.21,12.43,12.17,12254.0,15052997.0,2.12,-0.57,-0.07,0.46,0.16999999999999993,0.040000000000000924,0.2599999999999998,0.049999999999998934,0.6538461538461541,0.15384615384615752,0.19230769230768838,4948.730769230793,7305.269230769206,6661.700380824563,12622.69875081538,-5960.998369990817,0.546691,57765320.11772
2024-09-24,300882,12.33,12.7,12.73,12.16,38290.0,47897924.0,4.67,4.01,0.49,1.44,0.030000000000001137,0.16999999999999993,0.5700000000000003,0.3699999999999992,0.05263157894737039,0.2982456140350874,0.6491228070175422,31572.45614035085,6717.543859649154,9983.134482094734,11835.34476532655,-1852.210283231816,0.809639,50063277.543309
2024-09-25,300882,12.85,12.86,13.19,12.81,41781.0,54336480.0,2.99,1.26,0.16,1.57,0.33000000000000007,0.03999999999999915,0.379999999999999,0.009999999999999787,0.8684210526315814,0.10526315789473488,0.02631578947368372,21440.24999999999,20340.75000000001,11510.749884482102,12969.398796616344,-1458.648912134242,0.930874,43388173.994984
2024-09-26,300882,12.81,13.19,13.19,12.7,37284.0,48428472.0,3.81,2.57,0.33,1.4,0.0,0.11000000000000121,0.4900000000000002,0.379999999999999,0.0,0.2244897959183697,0.7755102040816303,33099.06122448976,4184.938775510248,14389.191396483124,11798.137460468864,2591.0539360142593,1.375108,37603084.312334
2024-09-27,300882,13.35,14.04,14.29,13.35,76485.0,105573194.0,7.13,6.44,0.85,2.87,0.25,0.0,0.9399999999999995,0.6899999999999995,0.2659574468085108,0.0,0.7340425531914893,66314.12234042553,10170.877659574475,21312.51552234211,11581.169487016281,9731.346035325829,1.830256,32589339.98139
2024-09-30,300882,14.6,16.0,16.19,14.38,146601.0,224835477.0,12.89,13.96,1.96,5.5,0.19000000000000128,0.21999999999999886,1.8100000000000005,1.4000000000000004,0.10497237569060841,0.1215469613259662,0.7734806629834254,129997.01933701658,16603.980662983427,35803.782697632036,12250.877643811902,23552.905053820134,3.723103,28244095.146952
2024-10-08,300882,19.15,18.02,19.15,16.36,188315.0,331522915.0,17.44,12.63,2.02,7.07,0.0,1.6600000000000001,2.789999999999999,1.129999999999999,0.0,0.5949820788530469,0.4050179211469532,56022.02508960576,132292.97491039426,38499.548349895194,28256.49061268955,10243.057737205643,6.664767,24478216.682661
2024-10-09,300882,17.0,15.91,17.37,15.88,120459.0,200143421.0,8.27,-11.71,-2.11,4.52,0.370000000000001,0.02999999999999936,1.4900000000000002,1.0899999999999999,0.24832214765100735,0.02013422818791903,0.7315436241610737,16168.993288590618,104290.0067114094,35522.14100838792,38394.292759185526,-2872.1517507976096,2.668187,21214454.814064
2024-10-10,300882,16.02,15.91,16.71,15.7,63796.0,103179060.0,6.35,0.0,0.0,2.4,0.6900000000000013,0.21000000000000085,1.0100000000000016,0.10999999999999943,0.6831683168316833,0.20792079207920844,0.10891089108910817,28423.960396039627,35372.03960396037,34575.71692674148,37991.32567182217,-3415.608745080688,2.978315,18385861.235964
2024-10-11,300882,15.76,15.14,15.89,14.91,51226.0,78763130.0,6.16,-4.84,-0.77,1.92,0.13000000000000078,0.23000000000000043,0.9800000000000004,0.6199999999999992,0.13265306122449053,0.23469387755102075,0.6326530612244887,9408.85714285717,41817.14285714283,31220.135622223574,38501.434629864925,-7281.299007641352,2.329322,15934413.381745
2024-10-14,300882,15.25,15.57,15.58,14.84,45870.0,70320890.0,4.89,2.84,0.43,1.72,0.009999999999999787,0.41000000000000014,0.7400000000000002,0.3200000000000003,0.013513513513513221,0.5540540540540541,0.4324324324324327,32852.83783783784,13017.162162162156,31437.829250972143,35103.531634171224,-3665.702383199081,2.733539,13809825.295318
2024-10-15,300882,15.42,15.15,15.68,15.12,43869.0,67553218.0,3.6,-2.7,-0.42,1.65,0.2599999999999998,0.030000000000001137,0.5600000000000005,0.2699999999999996,0.46428571428571347,0.05357142857143055,0.48214285714285593,11358.937500000025,32510.06249999997,28760.643684175862,34757.73574961506,-5997.092065439196,2.426629,11968515.579493
2024-10-16,300882,14.98,14.88,15.22,14.68,34095.0,50946094.0,3.56,-1.78,-0.27,1.28,0.2400000000000002,0.20000000000000107,0.5400000000000009,0.09999999999999964,0.4444444444444441,0.37037037037037174,0.1851851851851842,13890.555555555571,20204.444444444427,26777.96526702649,32817.29690892564,-6039.331641899145,2.062149,10372713.77718
2024-10-17,300882,15.04,14.83,15.19,14.83,36753.0,55275523.0,2.42,-0.34,-0.05,1.38,0.15000000000000036,0.0,0.35999999999999943,0.20999999999999908,0.4166666666666683,0.0,0.5833333333333317,7656.87500000003,29096.12499999997,24228.4865647563,32321.140654402217,-8092.654089645919,1.92404,8989685.530095
2024-10-18,300882,14.83,15.25,15.65,14.8,61741.0,93912772.0,5.73,2.83,0.42,2.32,0.40000000000000036,0.02999999999999936,0.8499999999999996,0.41999999999999993,0.47058823529411825,0.03529411764705809,0.49411764705882366,46124.15882352941,15616.841176470583,27147.909532592712,30093.900724011335,-2945.991191418623,2.221936,7791061.089007
2024-10-21,300882,15.63,15.52,15.79,15.29,60403.0,93767020.0,3.28,1.77,0.27,2.27,0.15999999999999837,0.23000000000000043,0.5,0.11000000000000121,0.31999999999999673,0.46000000000000085,0.22000000000000242,23557.169999999925,36845.830000000075,26669.144261580343,30994.157960809833,-4325.01369922949,2.299146,6752253.250359
2024-10-22,300882,15.51,15.8,15.92,15.32,60827.0,95260071.0,3.87,1.8,0.28,2.28,0.11999999999999922,0.1899999999999995,0.5999999999999996,0.2900000000000009,0.19999999999999882,0.31666666666666604,0.48333333333333517,45113.35833333339,15713.64166666661,29128.372804480747,28956.755788257404,171.61701622334294,2.365647,5851953.132397
2024-10-23,300882,15.8,15.54,15.88,15.46,59406.0,93156405.0,2.66,-1.65,-0.26,2.23,0.08000000000000007,0.0799999999999983,0.41999999999999993,0.26000000000000156,0.1904761904761907,0.19047619047618644,0.6190476190476228,11315.428571428458,48090.571428571544,26753.31357340711,31507.931206965957,-4754.617633558846,1.851438,5071692.961603
2024-10-24,300882,15.5,15.47,15.62,15.27,34246.0,52899876.0,2.25,-0.45,-0.07,1.29,0.11999999999999922,0.20000000000000107,0.34999999999999964,0.02999999999999936,0.342857142857141,0.5714285714285751,0.08571428571428398,15655.314285714316,18590.685714285686,25273.580335048075,29785.63180794192,-4512.051472893847,1.48336,4395467.43117
2024-10-25,300882,15.35,15.86,15.95,15.35,56273.0,88378484.0,3.88,2.52,0.39,2.11,0.08999999999999986,0.0,0.5999999999999996,0.5099999999999998,0.14999999999999986,0.0,0.8500000000000002,52052.52500000001,4220.474999999996,28844.106290375,26376.944233549664,2467.1620568253347,1.245689,3809405.273106
2024-10-28,300882,15.45,15.65,15.67,15.1,76144.0,117075566.0,3.59,-1.32,-0.21,2.86,0.019999999999999574,0.34999999999999964,0.5700000000000003,0.20000000000000107,0.03508771929824485,0.6140350877192973,0.35087719298245784,51430.59649122813,24713.403508771862,31855.63831715542,26155.13880357929,5700.499513576127,0.624979,3301484.653356
2024-10-29,300882,15.65,15.16,15.83,15.15,56666.0,87277835.0,4.35,-3.13,-0.49,2.13,0.17999999999999972,0.009999999999999787,0.6799999999999997,0.4900000000000002,0.26470588235294085,0.01470588235294087,0.7205882352941183,7916.573529411746,48749.42647058825,28663.76301212293,29167.710492513823,-503.94748039089245,0.726581,2861286.796453
2024-10-30,300882,15.13,14.93,15.34,14.75,51852.0,77888168.0,3.89,-1.52,-0.23,1.95,0.20999999999999908,0.17999999999999972,0.5899999999999999,0.20000000000000107,0.355932203389829,0.30508474576271144,0.3389830508474595,17137.525423728763,34714.474576271234,27126.931333670374,29907.27903701481,-2780.347703344436,0.641777,2479781.975829
2024-10-31,300882,14.94,15.13,15.34,14.76,48496.0,73220579.0,3.88,1.34,0.2,1.82,0.20999999999999908,0.17999999999999972,0.5800000000000001,0.19000000000000128,0.3620689655172397,0.31034482758620635,0.3275862068965539,32191.310344827638,16304.68965517236,27802.181868491345,28093.60045276915,-291.4185842778061,0.848813,2149144.492227
2024-11-01,300882,15.1,14.43,15.1,14.42,46461.0,68172999.0,4.49,-4.63,-0.7,1.74,0.0,0.009999999999999787,0.6799999999999997,0.6699999999999999,0.0,0.01470588235294087,0.9852941176470591,341.62499999999284,46119.37500000001,24140.774286025833,30497.0370590666,-6356.262773040766,0.65471,1862591.980558
2024-11-04,300882,14.6,14.83,14.84,14.43,29059.0,42851730.0,2.84,2.77,0.4,1.09,0.009999999999999787,0.16999999999999993,0.41000000000000014,0.23000000000000043,0.024390243902438494,0.4146341463414631,0.5609756097560984,22680.195121951234,6378.804878048769,23946.03039748255,27281.272768264225,-3335.2423707816743,0.80076,1614246.489918
2024-11-05,300882,14.75,15.21,15.26,14.7,43769.0,65798253.0,3.78,2.56,0.38,1.64,0.049999999999998934,0.05000000000000071,0.5600000000000005,0.46000000000000085,0.0892857142857123,0.08928571428571548,0.8214285714285722,39861.05357142859,3907.946428571411,26068.033487342025,24164.829256305187,1903.2042310368379,0.997345,1399013.757575
2024-11-06,300882,15.38,15.24,15.7,15.04,53690.0,82465443.0,4.34,0.2,0.03,2.02,0.3199999999999985,0.20000000000000107,0.6600000000000001,0.14000000000000057,0.4848484848484825,0.3030303030303046,0.21212121212121293,21150.60606060604,32539.393939393958,25412.376497110563,25281.437880717025,130.9386163935378,1.275523,1212478.759968
2024-11-07,300882,15.2,15.85,15.86,15.06,74699.0,116486035.0,5.25,4.0,0.61,2.8,0.009999999999999787,0.1399999999999988,0.7999999999999989,0.6500000000000004,0.012499999999999751,0.1749999999999987,0.8125000000000016,67695.96875000006,7003.031249999943,31050.18879749583,22844.316996621415,8205.871800874414,1.315421,1050815.100695
2024-11-08,300882,15.97,15.63,16.17,15.58,67259.0,106408646.0,3.72,-1.39,-0.22,2.53,0.20000000000000107,0.05000000000000071,0.5900000000000016,0.33999999999999986,0.3389830508474585,0.08474576271186537,0.5762711864406761,14249.788135593282,53009.211864406716,28810.135375908827,26866.30297899279,1943.8323969160374,0.935666,910706.545358
2024-11-11,300882,15.63,16.06,16.06,15.53,61491.0,97650417.0,3.39,2.75,0.43,2.31,0.0,0.10000000000000142,0.5299999999999994,0.42999999999999794,0.0,0.18867924528302177,0.8113207547169782,55689.96226415085,5801.037735849146,32394.1122943411,24057.60094657364,8336.51134776746,0.93736,789279.130958
2024-11-12,300882,16.12,16.16,16.58,15.98,90974.0,147894501.0,3.74,0.62,0.1,3.42,0.41999999999999815,0.14000000000000057,0.5999999999999979,0.03999999999999915,0.6999999999999994,0.2333333333333351,0.06666666666666549,48519.466666666616,42454.533333333384,34544.159543984504,26510.525264808275,8033.634279176229,1.378269,684042.097266
2024-11-13,300882,16.17,16.39,16.4,15.72,60494.0,97566905.0,4.21,1.42,0.23,2.27,0.00999999999999801,0.45000000000000107,0.6799999999999979,0.21999999999999886,0.014705882352938295,0.6617647058823565,0.3235294117647052,40032.794117647034,20461.205882352962,35275.97748713951,25703.94934714757,9572.028139991944,1.739197,592836.71619
2024-11-14,300882,16.45,15.82,16.64,15.73,52062.0,84169013.0,5.55,-3.48,-0.57,1.95,0.19000000000000128,0.08999999999999986,0.9100000000000001,0.629999999999999,0.20879120879121016,0.09890109890109873,0.6923076923076911,8009.538461538492,44052.4615384615,31640.452283726045,28150.41763932276,3490.034644403284,1.320245,513791.996731
2024-11-15,300882,15.91,15.4,16.08,15.38,54115.0,85520145.0,4.42,-2.65,-0.42,2.03,0.16999999999999815,0.019999999999999574,0.6999999999999975,0.5099999999999998,0.24285714285714108,0.028571428571428064,0.7285714285714309,7344.17857142851,46770.82142857149,28400.949122086375,30633.138144555927,-2232.1890224695526,1.408803,445286.585007
2024-11-18,300882,15.5,14.89,15.63,14.75,43102.0,64699476.0,5.71,-3.31,-0.51,1.62,0.13000000000000078,0.14000000000000057,0.8800000000000008,0.6099999999999994,0.14772727272727348,0.1590909090909096,0.6931818181818169,6612.238636363664,36489.76136363634,25495.78772399001,31414.021240433314,-5918.2335164433025,1.469495,385915.236272
2024-11-19,300882,14.97,15.49,15.49,14.89,40592.0,61632547.0,4.03,4.03,0.6,1.52,0.0,0.08000000000000007,0.5999999999999996,0.5199999999999996,0.0,0.13333333333333353,0.8666666666666665,37885.86666666666,2706.1333333333373,27147.798249680232,27586.302852819987,-438.5046031397542,1.913559,334460.126577
2024-11-20,300882,15.7,15.76,15.93,15.44,47683.0,74832018.0,3.16,1.74,0.27,1.79,0.16999999999999993,0.2599999999999998,0.4900000000000002,0.0600000000000005,0.3469387755102038,0.5306122448979586,0.1224489795918377,26760.8673469388,20922.132653061202,27096.207462648043,26697.746826185485,398.4606364625579,1.910467,289865.697763
2024-11-21,300882,15.76,15.96,16.26,15.68,64141.0,102428245.0,3.68,1.27,0.2,2.41,0.3000000000000007,0.08000000000000007,0.5800000000000018,0.20000000000000107,0.5172413793103444,0.1379310344827583,0.3448275862068973,43129.2931034483,21011.706896551703,29233.952214754743,25939.608168900984,3294.344045853759,2.616594,251217.28694
2024-11-22,300882,15.88,15.21,16.2,15.18,60872.0,96047788.0,6.39,-4.7,-0.75,2.29,0.3199999999999985,0.030000000000001137,1.0199999999999996,0.6699999999999999,0.3137254901960771,0.02941176470588348,0.6568627450980394,10443.725490196071,50428.27450980393,26728.588651480255,29204.763681021377,-2476.175029541122,1.937684,217721.907039
2024-11-25,300882,15.45,15.7,15.71,15.0,47368.0,72705422.0,4.67,3.22,0.49,1.78,0.010000000000001563,0.4499999999999993,0.7100000000000009,0.25,0.014084507042255705,0.6338028169014067,0.3521126760563376,32023.436619718297,15344.563380281701,27434.56838057866,27356.736974256088,77.83140632257346,1.950658,188692.579522
2024-11-26,300882,15.62,15.65,16.4,15.61,63563.0,101559148.0,5.03,-0.32,-0.05,2.39,0.7499999999999982,0.009999999999999787,0.7899999999999991,0.030000000000001137,0.9493670886075937,0.012658227848101009,0.03797468354430528,32988.39240506334,30574.60759493666,28175.078250509956,27785.78639034683,389.2918601631245,1.429562,163533.759527
2024-11-27,300882,15.65,16.57,16.72,15.0,127756.0,205134358.0,10.99,5.88,0.92,4.8,0.14999999999999858,0.6500000000000004,1.7199999999999989,0.9199999999999999,0.08720930232558062,0.3779069767441865,0.5348837209302328,98045.30232558142,29710.69767441858,37491.10812718615,28042.441228223066,9448.666898963082,1.585167,141729.469612
2024-11-28,300882,16.6,16.96,17.41,16.33,164630.0,278614490.0,6.52,2.35,0.39,6.18,0.4499999999999993,0.2700000000000031,1.0800000000000018,0.35999999999999943,0.4166666666666653,0.25000000000000244,0.33333333333333226,109753.33333333324,54876.66666666675,47126.071488005764,31620.33795334889,15505.733534656873,2.576152,122832.550484
2024-11-29,300882,16.75,16.85,17.13,16.46,108678.0,182620810.0,3.95,-0.65,-0.11,4.08,0.2799999999999976,0.28999999999999915,0.6699999999999982,0.10000000000000142,0.4179104477611916,0.4328358208955223,0.14925373134328612,62449.29850746283,46228.70149253718,49169.16842393338,33568.119758573994,15601.048665359383,1.683189,106455.101512
2024-12-02,300882,17.0,16.73,17.09,16.65,82787.0,139118421.0,2.61,-0.71,-0.12,3.11,0.08999999999999986,0.08000000000000185,0.4400000000000013,0.2699999999999996,0.20454545454545361,0.1818181818181855,0.6136363636363609,15992.943181818297,66794.0568181817,44745.6717249847,37998.24469985502,6747.427025129677,1.188067,92261.246386
2024-12-03,300882,16.74,16.67,17.0,16.46,81730.0,136463567.0,3.23,-0.36,-0.06,3.07,0.26000000000000156,0.21000000000000085,0.5399999999999991,0.06999999999999673,0.4814814814814851,0.38888888888889106,0.1296296296296238,35567.68518518542,46162.31481481458,43521.9401863448,39086.78738184963,4435.15280449517,0.899912,79959.866856
2024-12-04,300882,16.63,16.24,16.63,16.11,57595.0,94289110.0,3.12,-2.58,-0.43,2.16,0.0,0.129999999999999,0.5199999999999996,0.39000000000000057,0.0,0.24999999999999828,0.7500000000000017,7199.374999999951,50395.625000000044,38678.931494832155,40594.63239760302,-1915.7009027708627,0.890899,69298.670062
2024-12-05,300882,16.3,16.43,16.74,16.24,45534.0,74898304.0,3.08,1.17,0.19,1.71,0.3099999999999987,0.060000000000002274,0.5,0.129999999999999,0.6199999999999974,0.12000000000000455,0.259999999999998,28686.419999999955,16847.580000000045,37346.59662885453,37428.358744589284,-81.76211573475302,1.079018,60058.991256
2024-12-06,300882,16.43,16.44,16.54,16.17,46138.0,75510701.0,2.25,0.06,0.01,1.73,0.09999999999999787,0.259999999999998,0.36999999999999744,0.010000000000001563,0.2702702702702664,0.7027027027027022,0.027027027027031438,23692.48648648659,22445.51351351341,35526.04860987214,35430.6460471125,95.40256275963475,1.282535,52051.29676
2024-12-09,300882,16.44,17.4,17.4,16.32,118186.0,199165182.0,6.57,5.84,0.96,4.44,0.0,0.120000000000001,1.0799999999999983,0.9599999999999973,0.0,0.1111111111111122,0.8888888888888878,111620.11111111105,6565.888888888953,45671.923610037324,31582.011759349363,14089.91185068796,1.452987,45111.31759
2024-12-10,300882,17.9,17.12,18.1,17.1,132430.0,230752722.0,5.75,-1.61,-0.28,4.97,0.20000000000000284,0.019999999999999574,1.0,0.7799999999999976,0.20000000000000284,0.019999999999999574,0.7799999999999976,14567.30000000016,117862.69999999984,41524.64046203237,43086.10352476943,-1561.4630627370643,1.04441,39096.614499
2024-12-11,300882,17.09,17.02,17.2,16.81,54406.0,92273279.0,2.28,-0.58,-0.1,2.04,0.10999999999999943,0.21000000000000085,0.39000000000000057,0.07000000000000028,0.28205128205128016,0.5384615384615399,0.17948717948717996,22320.410256410243,32085.589743589757,38964.07643461609,41619.36835394547,-2655.2919193293856,0.856012,33883.846701
2024-12-12,300882,16.92,16.94,17.04,16.66,51588.0,86955094.0,2.23,-0.47,-0.08,1.94,0.09999999999999787,0.26000000000000156,0.379999999999999,0.019999999999999574,0.2631578947368372,0.6842105263157954,0.05263157894736744,27151.578947368398,24436.421052631602,37389.07676964973,39328.30871377029,-1939.2319441205618,0.868571,29366.116284
2024-12-13,300882,16.87,16.56,17.09,16.5,70254.0,117883830.0,3.48,-2.24,-0.38,2.64,0.21999999999999886,0.05999999999999872,0.5899999999999999,0.3100000000000023,0.37288135593220156,0.10169491525423514,0.5254237288135633,16670.440677965962,53583.55932203404,34626.591957425226,41229.00879487213,-6602.416837446901,0.714398,25450.729366
2024-12-16,300882,16.6,16.64,16.9,16.48,36948.0,61615741.0,2.54,0.48,0.08,1.39,0.259999999999998,0.120000000000001,0.41999999999999815,0.03999999999999915,0.6190476190476171,0.28571428571428936,0.09523809523809362,20233.42857142854,16714.57142857146,32707.503505959,37960.41714603204,-5252.913640073042,0.843188,22057.411209
2024-12-17,300882,16.51,16.0,16.76,16.0,37295.0,60594153.0,4.57,-3.85,-0.64,1.4,0.25,0.0,0.7600000000000016,0.5100000000000016,0.32894736842105193,0.0,0.671052631578948,6134.0460526315655,31160.953947368434,29164.375845515344,37053.822052876894,-7889.4462073615505,0.607947,19116.504107
2024-12-18,300882,16.07,16.26,16.5,15.7,37858.0,61455815.0,5.0,1.63,0.26,1.42,0.23999999999999844,0.370000000000001,0.8000000000000007,0.19000000000000128,0.29999999999999777,0.46250000000000085,0.23750000000000138,23424.637500000026,14433.362499999974,28399.077399446636,34037.76077915997,-5638.683379713337,0.420626,16567.692976
2024-12-19,300882,16.1,16.47,16.59,16.03,31444.0,51391460.0,3.44,1.29,0.21,1.18,0.120000000000001,0.07000000000000028,0.5599999999999987,0.36999999999999744,0.21428571428571655,0.1250000000000008,0.6607142857142827,26109.749999999953,5334.250000000048,28093.833746187076,30210.62600860532,-2116.792262418243,0.556445,14358.741439
2024-12-20,300882,16.56,16.66,16.83,16.41,37826.0,62934468.0,2.55,1.15,0.19,1.42,0.16999999999999815,0.14999999999999858,0.41999999999999815,0.10000000000000142,0.40476190476190216,0.3571428571428553,0.23809523809524252,23416.095238095324,14409.904761904678,27470.13527844151,28103.8631757119,-633.7278972703898,0.729313,12444.339822
2024-12-23,300882,16.67,15.87,16.79,15.81,37413.0,60625150.0,5.88,-4.74,-0.79,1.4,0.11999999999999744,0.05999999999999872,0.9799999999999986,0.8000000000000025,0.12244897959183429,0.061224489795917145,0.8163265306122486,3435.887755101972,33977.112244898024,24265.56894199624,28886.963051603383,-4621.394109607143,0.802606,10785.201527
2024-12-24,300882,15.94,16.23,16.4,15.91,32570.0,52609337.0,3.09,2.27,0.36,1.22,0.16999999999999815,0.02999999999999936,0.48999999999999844,0.2900000000000009,0.3469387755102014,0.061224489795917256,0.5918367346938813,25923.06122448986,6646.9387755101425,24486.56791299539,25921.62648145762,-1435.058568462231,1.008133,9347.309074
2024-12-25,300882,16.33,15.73,16.33,15.46,30024.0,47338668.0,5.36,-3.08,-0.5,1.13,0.0,0.2699999999999996,0.8699999999999974,0.5999999999999979,0.0,0.3103448275862073,0.6896551724137927,4658.896551724144,25365.103448275855,21842.878398159224,25847.42341036672,-4004.5450122074944,0.824774,8101.111167
2024-12-26,300882,15.73,16.12,16.26,15.59,30873.0,49642870.0,4.26,2.48,0.39,1.16,0.14000000000000057,0.14000000000000057,0.6700000000000017,0.39000000000000057,0.20895522388059734,0.20895522388059734,0.5820895522388053,24421.925373134316,6451.074626865682,22186.751328155904,23261.243572566582,-1074.4922444106778,0.78785,7021.068058
2024-12-27,300882,16.18,16.26,16.72,16.18,34965.0,57500636.0,3.35,0.87,0.14,1.31,0.4599999999999973,0.0,0.5399999999999991,0.08000000000000185,0.8518518518518482,0.0,0.1481481481481518,20072.500000000065,14892.499999999936,21904.851151068462,22145.41109622436,-240.5599451558992,0.586546,6085.003857
2024-12-30,300882,16.27,16.62,16.77,15.88,50032.0,82660346.0,5.47,2.21,0.36,1.88,0.14999999999999858,0.3899999999999988,0.8899999999999988,0.3500000000000014,0.16853932584269526,0.4382022471910105,0.39325842696629426,34853.752808988815,15178.247191011184,23631.371372124508,21216.455908862605,2414.915463261903,1.041056,5273.808817
2024-12-31,300882,16.9,16.08,17.18,16.05,56314.0,92853902.0,6.8,-3.25,-0.54,2.11,0.28000000000000114,0.029999999999997584,1.129999999999999,0.8200000000000003,0.24778761061947024,0.026548672566369568,0.7256637168141602,7724.486725663692,48589.51327433631,21510.453419263067,24866.196890925767,-3355.7434716626994,1.034035,4570.772179
2025-01-02,300882,15.91,15.25,16.06,15.11,42372.0,66039400.0,5.91,-5.16,-0.83,1.59,0.14999999999999858,0.14000000000000057,0.9499999999999993,0.6600000000000001,0.1578947368421039,0.1473684210526323,0.6947368421052639,6467.30526315788,35904.694736842124,19504.700331782376,26337.996603714615,-6833.296271932239,1.068856,3961.478403
2025-01-03,300882,15.31,14.63,15.39,14.59,31396.0,46901431.0,5.25,-4.07,-0.62,1.18,0.08000000000000007,0.040000000000000924,0.8000000000000007,0.6799999999999997,0.1,0.05000000000000111,0.8499999999999989,2354.7000000000176,29041.29999999998,17218.033620878065,26698.437056552666,-9480.403435674601,1.245735,3433.44738
