date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002339,5.27,5.26,5.39,5.25,102964.0,54871572.38,2.64,-0.94,-0.05,2.15,0.1200000000000001,0.009999999999999787,0.13999999999999968,0.009999999999999787,0.8571428571428599,0.07142857142857006,0.07142857142857006,47804.714285714355,55159.285714285645,47804.714285714355,55159.285714285645,-7354.571428571289,0.0,0.0
2024-09-03,002339,5.26,5.35,5.35,5.25,84129.0,44750414.24,1.9,1.71,0.09,1.76,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,79922.55000000008,4206.449999999925,52087.092380952454,48365.57428571422,3721.518095238236,8412899999.999999,1121720000.0
2024-09-04,002339,5.36,5.33,5.4,5.28,80770.0,43160220.1,2.24,-0.37,-0.02,1.69,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,30288.749999999924,50481.25000000007,49180.64673015879,48647.66438095233,532.9823492064606,1.041587,972157333.472211
2024-09-05,002339,5.39,5.37,5.43,5.33,82428.0,44228001.2,1.88,0.75,0.04,1.72,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,32971.20000000015,49456.79999999986,47019.38716613764,48755.54913015867,-1736.1619640210338,2.062115,842536355.950865
2024-09-06,002339,5.38,5.26,5.38,5.25,79410.0,42031892.48,2.42,-2.05,-0.11,1.66,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,3054.2307692307068,76355.76923076929,41157.36631321671,52435.57847690676,-11278.212163690048,1.039811,730198175.296058
2024-09-09,002339,5.2,5.26,5.31,5.2,66644.0,35110587.0,2.09,0.0,0.0,1.39,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,51497.63636363634,15146.36363636366,42536.068986606,47463.68316483434,-4927.614178228345,1.039811,632838418.728558
2024-09-10,002339,5.33,5.35,5.39,5.25,100534.0,53550269.21,2.66,1.71,0.09,2.1,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,57447.99999999986,43086.00000000014,44524.326455058515,46879.99207618978,-2355.6656211312657,1.667443,548459963.12041
2024-09-11,002339,5.34,5.44,5.48,5.28,115112.0,62065402.6,3.74,1.68,0.09,2.4,0.040000000000000036,0.05999999999999961,0.20000000000000018,0.10000000000000053,0.2,0.29999999999999777,0.5000000000000022,86334.00000000013,28777.999999999873,50098.94959438407,44466.3931326978,5632.556461686268,2.386084,475331968.355833
2024-09-12,002339,5.4,5.43,5.53,5.36,146394.0,79891717.44,3.13,-0.18,-0.01,3.06,0.10000000000000053,0.040000000000000036,0.16999999999999993,0.02999999999999936,0.5882352941176504,0.23529411764705913,0.17647058823529044,86114.11764705855,60279.882352941444,54900.97200140733,46574.85836206362,8326.113639343712,1.246691,411954372.741281
2024-09-13,002339,5.43,5.31,5.47,5.31,80922.0,43394169.1,2.95,-2.21,-0.12,1.69,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,10115.25,70806.75,48929.54240121969,49805.777247121805,-876.2348459021159,0.986341,357027123.173956
2024-09-18,002339,5.31,5.32,5.35,5.2,77316.0,40752009.5,2.82,0.19,0.01,1.61,0.02999999999999936,0.10999999999999943,0.14999999999999947,0.010000000000000675,0.19999999999999646,0.7333333333333322,0.0666666666666714,41235.200000000186,36080.79999999982,47903.63008105709,47975.78028083887,-72.15019978178316,1.185868,309423506.908877
2024-09-19,002339,5.35,5.45,5.47,5.31,104030.0,56424702.97,3.01,2.44,0.13,2.17,0.019999999999999574,0.040000000000000036,0.16000000000000014,0.10000000000000053,0.12499999999999722,0.25,0.6250000000000028,84524.37500000015,19505.624999999854,52786.3960702495,44179.759576727,8606.6364935225,1.454335,268167039.514938
2024-09-20,002339,5.47,5.45,5.49,5.41,69596.0,37861635.3,1.47,0.0,0.0,1.45,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,26098.500000000193,43497.4999999998,49228.009927549596,44088.79163316338,5139.2182943862135,1.454335,232411434.440191
2024-09-23,002339,5.44,6.0,6.0,5.41,266085.0,158039534.44,10.83,10.09,0.55,5.56,0.0,0.03000000000000025,0.5899999999999999,0.5599999999999996,0.0,0.05084745762711908,0.9491525423728809,259320.127118644,6764.87288135599,77240.29221969552,39112.269132922396,38128.02308677312,2.141013,201423243.466967
2024-09-24,002339,5.9,6.09,6.43,5.84,778796.0,476464654.36,9.83,1.5,0.09,16.27,0.33999999999999986,0.0600000000000005,0.5899999999999999,0.1899999999999995,0.5762711864406779,0.10169491525423816,0.322033898305084,514797.35593220306,263998.6440677969,135581.23404802987,69097.11912423899,66484.11492379088,4.15083,174566811.558149
2024-09-25,002339,5.98,6.1,6.2,5.93,560083.0,339600682.35,4.43,0.16,0.01,11.7,0.10000000000000053,0.05000000000000071,0.27000000000000046,0.11999999999999922,0.37037037037037174,0.1851851851851875,0.4444444444444408,404504.3888888879,155578.61111111214,171437.6546934776,80627.98472248875,90809.66997098886,5.379111,151291237.400944
2024-09-26,002339,5.98,6.11,6.12,5.9,394265.0,237164335.74,3.61,0.16,0.01,8.23,0.009999999999999787,0.08000000000000007,0.21999999999999975,0.1299999999999999,0.04545454545454454,0.36363636363636437,0.590909090909091,313619.8863636364,80645.1136363636,190395.28558283212,80630.26857767206,109765.01700516006,8.080988,131119073.491617
2024-09-27,002339,6.19,6.34,6.4,6.1,535234.0,335279687.12,4.91,3.76,0.23,11.18,0.0600000000000005,0.09000000000000075,0.3000000000000007,0.14999999999999947,0.20000000000000118,0.30000000000000177,0.49999999999999706,401425.4999999992,133808.5000000008,218532.64750512107,87720.69943398256,130811.94807113851,9.557243,113636531.6337
2024-09-30,002339,6.46,6.86,6.95,6.34,713166.0,472890845.63,9.62,8.2,0.52,14.9,0.08999999999999986,0.1200000000000001,0.6100000000000003,0.40000000000000036,0.14754098360655707,0.19672131147540992,0.6557377049180331,590407.918032787,122758.08196721303,268116.0169088099,92392.3504384133,175723.6664703966,16.03328,98484996.220311
2024-10-08,002339,7.5,7.25,7.52,6.64,732396.0,523548139.34,12.83,5.69,0.39,15.3,0.019999999999999574,0.6100000000000003,0.8799999999999999,0.25,0.022727272727272246,0.6931818181818187,0.2840909090909091,262164.4772727273,470231.52272727276,267322.47829066555,142770.90674359456,124551.57154707098,19.255209,85353665.958297
2024-10-09,002339,7.0,6.53,7.02,6.53,427889.0,288884759.74,6.76,-9.93,-0.72,8.94,0.019999999999999574,0.0,0.4899999999999993,0.46999999999999975,0.04081632653061143,0.0,0.9591836734693886,8732.428571428398,419156.5714285716,232843.80499476727,179622.3287015915,53221.47629317577,6.526939,73973178.034116
2024-10-10,002339,6.61,6.56,6.75,6.5,259850.0,172423977.88,3.83,0.46,0.03,5.43,0.13999999999999968,0.05999999999999961,0.25,0.05000000000000071,0.5599999999999987,0.23999999999999844,0.20000000000000284,103939.99999999964,155910.00000000038,215656.63099546495,176460.6848747127,39195.946120752255,6.747844,64110088.52928
2024-10-11,002339,6.56,6.29,6.56,6.2,203721.0,129583389.79,5.49,-4.12,-0.27,4.25,0.0,0.08999999999999986,0.35999999999999943,0.2699999999999996,0.0,0.25,0.75,25465.125,178255.875,190297.76352940296,176700.04355808435,13597.719971318613,6.204944,55562077.552702
2024-10-14,002339,6.29,6.42,6.43,6.22,174828.0,111040240.2,3.34,2.07,0.13,3.65,0.009999999999999787,0.07000000000000028,0.20999999999999996,0.1299999999999999,0.04761904761904661,0.33333333333333476,0.6190476190476186,141527.42857142852,33300.571428571464,183795.05220167304,157580.11394081597,26214.938260857074,7.27672,48153801.515904
2024-10-15,002339,6.42,6.32,6.48,6.31,172689.0,110371430.7,2.65,-1.56,-0.1,3.61,0.0600000000000005,0.010000000000000675,0.17000000000000082,0.09999999999999964,0.3529411764705895,0.0588235294117684,0.5882352941176422,35553.61764705925,137135.38235294077,164029.5275943912,154854.14972909927,9175.377865291928,5.618225,41733295.396214
2024-10-16,002339,6.25,6.34,6.38,6.21,132801.0,83888634.73,2.69,0.32,0.02,2.77,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,101553.7058823529,31247.2941176471,155699.4180327861,138373.23564757232,17326.18238521379,5.653997,36168856.763918
2024-10-17,002339,6.36,6.32,6.49,6.31,149071.0,95580450.87,2.84,-0.32,-0.02,3.11,0.1299999999999999,0.010000000000000675,0.1800000000000006,0.040000000000000036,0.7222222222222192,0.05555555555555912,0.22222222222222168,57972.0555555556,91098.94444444441,142669.10303582205,132069.9968204886,10599.10621533345,4.769926,31346343.164719
2024-10-18,002339,6.3,6.44,6.52,6.28,215698.0,138639149.11,3.8,1.9,0.12,4.51,0.07999999999999918,0.019999999999999574,0.23999999999999932,0.14000000000000057,0.3333333333333309,0.08333333333333179,0.5833333333333374,170760.91666666712,44937.0833333329,146414.67818660138,120452.27502220117,25962.40316440021,4.717074,27166831.3717
2024-10-21,002339,6.46,6.51,6.57,6.41,218580.0,142134308.94,2.48,1.09,0.07,4.57,0.0600000000000005,0.04999999999999982,0.16000000000000014,0.04999999999999982,0.3750000000000028,0.3124999999999986,0.3124999999999986,143443.12499999985,75136.87500000015,146018.4710950545,114410.2216859077,31608.249409146796,4.129458,23544587.739401
2024-10-22,002339,6.51,6.78,6.88,6.47,328702.0,219402006.24,6.3,4.15,0.27,6.87,0.09999999999999964,0.040000000000000036,0.41000000000000014,0.27000000000000046,0.2439024390243893,0.09756097560975616,0.6585365853658546,272582.1463414636,56119.853658536435,162893.6277945757,106638.17261559152,56255.45517898418,3.88676,20405309.892382
2024-10-23,002339,6.81,6.65,6.82,6.61,263845.0,176345467.36,3.1,-1.92,-0.13,5.51,0.010000000000000675,0.040000000000000036,0.20999999999999996,0.15999999999999925,0.04761904761905084,0.1904761904761907,0.7619047619047585,31410.1190476195,232434.8809523805,145362.49329498157,123411.06706049672,21951.426234484854,2.720353,17684602.269445
2024-10-24,002339,6.61,6.68,6.88,6.56,223900.0,149732137.1,4.81,0.45,0.03,4.68,0.20000000000000018,0.05000000000000071,0.3200000000000003,0.0699999999999994,0.625,0.15625000000000208,0.21874999999999792,136439.06249999977,87460.93750000023,144172.70252231733,118617.71645243053,25554.9860698868,2.464578,15326655.628796
2024-10-25,002339,6.66,6.82,6.85,6.66,248190.0,167946185.57,2.84,2.1,0.14,5.18,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,228596.05263157934,19593.947368420686,155429.14920355228,105414.54724122921,50014.60196232307,2.082578,13283101.822634
2024-10-28,002339,6.82,7.05,7.1,6.81,321377.0,223224982.67,4.25,3.37,0.23,6.71,0.04999999999999982,0.010000000000000675,0.29000000000000004,0.22999999999999954,0.17241379310344765,0.03448275862069198,0.7931034482758604,288131.1034482756,33245.89655172441,173122.74310284873,95792.06048262859,77330.68262022015,1.744906,11512021.81227
2024-10-29,002339,7.06,6.83,7.17,6.83,311104.0,216331658.99,4.82,-3.12,-0.22,6.5,0.11000000000000032,0.0,0.33999999999999986,0.22999999999999954,0.32352941176470695,0.0,0.676470588235293,50325.6470588237,260778.3529411763,156749.79696364538,117790.23281043494,38959.564153210435,1.930087,9977085.827979
2024-10-30,002339,6.77,6.81,6.85,6.69,205533.0,139180332.46,2.34,-0.29,-0.02,4.29,0.040000000000000036,0.07999999999999918,0.15999999999999925,0.040000000000000036,0.2500000000000014,0.4999999999999972,0.2500000000000014,128458.12500000013,77074.87499999987,152977.57403515937,112361.51843571027,40616.0555994491,1.427357,8646807.907896
