date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300479,13.77,13.79,14.33,13.64,45604.0,63535669.0,5.0,0.0,0.0,2.31,0.5400000000000009,0.129999999999999,0.6899999999999995,0.019999999999999574,0.7826086956521758,0.18840579710144797,0.028985507246376215,23462.927536231873,22141.07246376813,23462.927536231873,22141.07246376813,1321.8550724637425,0.0,0.0
2024-09-03,300479,13.78,14.05,14.15,13.6,40114.0,55624318.0,3.99,1.89,0.26,2.04,0.09999999999999964,0.17999999999999972,0.5500000000000007,0.27000000000000135,0.18181818181818094,0.3272727272727263,0.49090909090909274,29903.16363636367,10210.836363636326,24321.625682916114,20550.37431708389,3771.251365832224,4011400000.0,534853333.333333
2024-09-04,300479,13.8,13.78,14.08,13.74,28055.0,38966210.0,2.42,-1.92,-0.27,1.42,0.27999999999999936,0.03999999999999915,0.33999999999999986,0.02000000000000135,0.8235294117647044,0.11764705882352695,0.0588235294117687,13202.352941176416,14852.647058823586,22839.055984017486,19790.67734931585,3048.3786347016357,1.429834,463539555.7462
2024-09-05,300479,14.64,16.54,16.54,14.64,247154.0,403743768.0,13.79,20.03,2.76,12.54,0.0,0.0,1.8999999999999986,1.8999999999999986,0.0,0.0,1.0,247154.0,0.0,52747.71518614849,17151.92036940707,35595.794816741414,10.239458,401734283.011968
2024-09-06,300479,15.66,15.11,16.39,15.1,307041.0,482552023.0,7.8,-8.65,-1.43,15.58,0.7300000000000004,0.009999999999999787,1.290000000000001,0.5500000000000007,0.565891472868217,0.007751937984495953,0.4263565891472871,88066.02325581391,218974.9767441861,57456.82292877055,44061.66121937761,13395.161709392938,0.857271,348169712.058008
2024-09-09,300479,15.0,15.02,15.43,14.57,157525.0,234646169.0,5.69,-0.6,-0.09,7.99,0.41000000000000014,0.4299999999999997,0.8599999999999994,0.019999999999999574,0.4767441860465121,0.5,0.023255813953487893,80594.18604651158,76930.81395348841,60541.80467780269,48444.21491725905,12097.58976054364,0.583142,301747083.86136
2024-09-10,300479,14.98,15.49,15.49,14.7,175494.0,266436189.0,5.26,3.13,0.47,8.91,0.0,0.28000000000000114,0.7900000000000009,0.5099999999999998,0.0,0.35443037974683644,0.6455696202531636,144393.79746835434,31100.202531645657,71722.07038320958,46131.679932510604,25590.39045069897,0.939387,261514139.471763
2024-09-11,300479,15.21,14.94,15.21,14.8,103936.0,155368874.0,2.65,-3.55,-0.55,5.27,0.0,0.1399999999999988,0.41000000000000014,0.27000000000000135,0.0,0.34146341463414326,0.6585365853658567,17745.170731707156,86190.82926829284,64525.15042967592,51472.89984394824,13052.250585727685,0.775721,226645587.645624
2024-09-12,300479,14.88,15.1,15.45,14.84,124710.0,188807210.0,4.08,1.07,0.16,6.33,0.34999999999999964,0.040000000000000924,0.6099999999999994,0.21999999999999886,0.5737704918032787,0.06557377049180485,0.3606557377049165,84843.68852459008,39866.31147540994,67234.28884233115,49925.35472814313,17308.93411418802,0.984771,196426176.090844
2024-09-13,300479,15.04,14.43,15.1,14.21,102891.0,149464476.0,5.89,-4.44,-0.67,5.22,0.0600000000000005,0.21999999999999886,0.8899999999999988,0.6099999999999994,0.0674157303370793,0.2471910112359541,0.6853932584269666,16185.10112359549,86705.8988764045,60427.730479833066,54829.42728124465,5598.303198588415,0.839908,170236019.390719
2024-09-18,300479,14.32,13.82,14.48,13.69,72064.0,100229231.0,5.47,-4.23,-0.61,3.66,0.16000000000000014,0.13000000000000078,0.7900000000000009,0.5,0.2025316455696202,0.16455696202531725,0.6329113924050626,13226.936708860785,58837.06329113922,54134.2913103701,55363.778749230594,-1229.4874388604949,0.761455,147537883.573484
2024-09-19,300479,13.97,14.23,14.39,13.75,71550.0,101144449.0,4.63,2.97,0.41,3.63,0.16000000000000014,0.22000000000000064,0.6400000000000006,0.2599999999999998,0.25,0.34375000000000067,0.40624999999999933,50308.59374999998,21241.406250000025,53624.19830232076,50814.12908266651,2810.069219654244,0.854195,127866165.877579
2024-09-20,300479,14.24,14.56,14.68,14.11,81400.0,118019951.0,4.01,2.32,0.33,4.13,0.11999999999999922,0.13000000000000078,0.5700000000000003,0.3200000000000003,0.2105263157894722,0.22807017543859776,0.56140350877193,63549.12280701755,17850.877192982447,54947.52156961366,46419.02883070864,8528.49273890502,0.959703,110817343.888529
2024-09-23,300479,14.47,14.87,14.95,14.41,80057.0,118030610.0,3.71,2.13,0.31,4.06,0.08000000000000007,0.0600000000000005,0.5399999999999991,0.3999999999999986,0.1481481481481485,0.1111111111111122,0.7407407407407393,69679.24074074067,10377.759259259317,56911.7507924306,41613.52622118207,15298.224571248531,1.063469,96041698.178521
2024-09-24,300479,14.83,15.12,15.2,14.44,111473.0,165805373.0,5.11,1.68,0.25,5.66,0.08000000000000007,0.39000000000000057,0.7599999999999998,0.28999999999999915,0.10526315789473696,0.513157894736843,0.38157894736842,77004.37499999994,34468.62500000006,59590.76735343984,40660.87272502446,18929.89462841538,1.207955,83236138.582445
2024-09-25,300479,15.19,15.1,15.52,15.03,131716.0,201258677.0,3.24,-0.13,-0.02,6.68,0.33000000000000007,0.07000000000000028,0.4900000000000002,0.08999999999999986,0.6734693877551019,0.14285714285714338,0.18367346938775472,53761.63265306125,77954.36734693874,58813.54939338936,45633.338674613035,13180.210718776325,0.98739,72137986.903105
2024-09-26,300479,15.06,15.32,15.36,14.96,92857.0,140779604.0,2.65,1.46,0.22,4.71,0.03999999999999915,0.09999999999999964,0.3999999999999986,0.2599999999999998,0.09999999999999823,0.25,0.6500000000000018,76607.02500000008,16249.974999999917,61186.01280760412,41715.55685133129,19470.455956272832,1.125143,62519588.799376
2024-09-27,300479,15.48,16.26,16.6,15.32,167988.0,266766282.0,8.36,6.14,0.94,8.53,0.33999999999999986,0.16000000000000014,1.2800000000000011,0.7800000000000011,0.26562499999999967,0.125,0.6093750000000003,135177.84375000003,32810.15624999997,71051.59026659024,40528.170104487115,30523.420162103124,1.034686,54183643.764084
2024-09-30,300479,16.95,18.61,18.93,16.61,228935.0,406276684.0,14.27,14.45,2.35,11.62,0.3200000000000003,0.33999999999999986,2.3200000000000003,1.6600000000000001,0.13793103448275873,0.14655172413793097,0.7155172413793103,196370.9698275862,32564.0301724138,87760.84087472304,39466.28478021068,48294.556094512365,1.996832,46959158.195117
2024-10-08,300479,22.19,21.93,22.19,19.62,260609.0,548085615.0,13.81,17.84,3.32,13.23,0.0,2.3099999999999987,2.5700000000000003,0.26000000000000156,0.0,0.8988326848249021,0.10116731517509787,117121.94357976645,143487.05642023354,91675.65456872883,53335.720998880395,38339.933569848436,3.397587,40697937.555447
2024-10-09,300479,20.5,21.15,23.98,19.83,376772.0,832283960.0,18.92,-3.56,-0.78,19.12,2.830000000000002,0.6700000000000017,4.150000000000002,0.6499999999999986,0.6819277108433736,0.16144578313253044,0.15662650602409597,217892.24096385532,158879.75903614465,108504.53275474568,67408.25940384896,41096.27335089672,1.54891,35271546.087908
2024-10-10,300479,22.0,20.57,22.8,19.8,278876.0,597507779.0,14.18,-2.74,-0.58,14.15,0.8000000000000007,0.7699999999999996,3.0,1.4299999999999997,0.2666666666666669,0.25666666666666654,0.47666666666666657,72972.55333333334,205903.44666666666,103766.93549855737,85874.28437222465,17892.651126332727,1.267333,30568673.445165
2024-10-11,300479,20.0,18.55,20.3,18.16,198616.0,380199716.0,10.4,-9.82,-2.02,10.08,0.3000000000000007,0.39000000000000057,2.1400000000000006,1.4499999999999993,0.14018691588785076,0.18224299065420582,0.6775700934579434,32019.86915887856,166596.13084112146,94200.6599866002,96637.19723474424,-2436.537248144028,0.943092,26492850.444889
2024-10-14,300479,18.4,19.22,19.5,17.97,155187.0,290054636.0,8.25,3.61,0.67,7.88,0.28000000000000114,0.4299999999999997,1.5300000000000011,0.8200000000000003,0.18300653594771302,0.28104575163398654,0.5359477124183004,119179.5588235294,36007.44117647061,97531.1798315241,88553.22976030776,8977.950071216343,1.181478,22960470.543101
2024-10-15,300479,18.89,18.7,19.76,18.7,150944.0,290850885.0,5.52,-2.71,-0.52,7.66,0.870000000000001,0.0,1.0600000000000023,0.19000000000000128,0.8207547169811312,0.0,0.17924528301886875,61943.999999999935,89000.00000000006,92786.22252065422,88612.79912560007,4173.423395054153,1.099507,19899074.617288
2024-10-16,300479,18.09,18.56,18.95,18.03,85801.0,159213303.0,4.92,-0.75,-0.14,4.35,0.39000000000000057,0.05999999999999872,0.9199999999999982,0.46999999999999886,0.42391304347826236,0.06521739130434656,0.5108695652173911,64817.05978260869,20983.940217391315,89057.00082224816,79595.6179378389,9461.38288440925,0.963836,17245864.796828
2024-10-17,300479,19.69,18.85,20.1,18.77,154860.0,298780404.0,7.17,1.56,0.29,7.86,0.41000000000000014,0.08000000000000185,1.3300000000000018,0.8399999999999999,0.30827067669172903,0.06015037593985093,0.63157894736842,28526.842105263237,126333.15789473675,80986.31299331684,85827.28993209195,-4840.976938775115,1.023915,14946416.293773
2024-10-18,300479,18.85,19.44,20.0,18.48,178652.0,343011348.0,8.06,3.13,0.59,9.07,0.5599999999999987,0.370000000000001,1.5199999999999996,0.5899999999999999,0.3684210526315782,0.24342105263157968,0.38815789473684215,123998.59210526315,54653.40789473684,86721.28354157635,81670.77232711128,5050.5112144650775,1.10455,12953560.93521
2024-10-21,300479,19.44,21.33,22.39,19.44,282308.0,588201149.0,15.17,9.72,1.89,14.33,1.0600000000000023,0.0,2.9499999999999993,1.889999999999997,0.3593220338983059,0.0,0.640677966101694,231588.2576271185,50719.742372881476,106036.8800863153,77543.96833321398,28492.911753101318,1.244267,11226419.643084
2024-10-22,300479,21.33,19.99,21.39,19.56,227932.0,460410291.0,8.58,-6.28,-1.34,11.57,0.060000000000002274,0.4299999999999997,1.8300000000000018,1.3399999999999999,0.03278688524590285,0.234972677595628,0.7322404371584691,30515.486338797906,197416.51366120207,95967.36091997965,93526.97437694573,2440.386543033921,1.153498,9729563.844473
2024-10-23,300479,19.61,19.58,20.2,19.5,126278.0,250782959.0,3.5,-2.05,-0.41,6.41,0.5899999999999999,0.0799999999999983,0.6999999999999993,0.030000000000001137,0.8428571428571435,0.11428571428571196,0.04285714285714452,60433.042857142755,65844.95714285725,91229.45184493474,89836.03874573394,1393.4130992007995,0.988458,8432288.797004
2024-10-24,300479,19.8,19.54,20.17,19.43,89017.0,176377158.0,3.78,-0.2,-0.04,4.52,0.370000000000001,0.10999999999999943,0.740000000000002,0.26000000000000156,0.5,0.1486486486486475,0.35135135135135254,28870.378378378326,60146.62162162168,82914.90871606056,85877.4497958523,-2962.541079791743,0.821615,7307983.733619
2024-10-25,300479,19.4,19.82,20.08,19.18,113577.0,222764172.0,4.61,1.43,0.28,5.76,0.259999999999998,0.21999999999999886,0.8999999999999986,0.4200000000000017,0.28888888888888714,0.24444444444444358,0.4666666666666693,83289.80000000016,30287.199999999855,82964.89422058583,78465.41648973865,4499.477730847182,0.746426,6333586.001993
