date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603166,4.55,4.5,4.59,4.41,42700.0,19156575.0,3.89,-2.81,-0.13,0.66,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,15419.444444444456,27280.555555555544,17078.64049265508,25200.24789677739,-8121.607404122311,1.552021,1079688176.142372
2024-09-19,603166,4.58,4.73,4.73,4.51,55208.0,25725876.0,4.89,5.11,0.23,0.85,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,46424.90909090908,8783.090909090919,20991.476305755612,23011.293631752527,-2019.8173259969153,1.881847,935729752.907635
2024-09-20,603166,4.73,4.63,4.79,4.61,40640.0,18911258.0,3.81,-2.11,-0.1,0.63,0.05999999999999961,0.019999999999999574,0.17999999999999972,0.10000000000000053,0.3333333333333317,0.11111111111110891,0.5555555555555594,9031.111111111033,31608.888888888967,19396.76094646967,24157.639666037387,-4760.878719567718,1.514207,810965786.055178
2024-09-23,603166,4.63,4.71,4.73,4.59,42079.0,19726655.0,3.02,1.73,0.08,0.65,0.020000000000000462,0.040000000000000036,0.14000000000000057,0.08000000000000007,0.14285714285714557,0.2857142857142848,0.5714285714285696,33062.07142857139,9016.928571428609,21218.802344083233,22138.878186756214,-920.0758426729808,1.716486,702837014.810019
2024-09-24,603166,4.72,4.83,4.84,4.71,62580.0,29906314.0,2.76,2.55,0.12,0.97,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,57766.15384615394,4813.846153846055,26091.78254435933,19828.873915701526,6262.908628657802,2.017315,609125413.104325
2024-09-25,603166,4.83,4.84,4.94,4.82,68013.0,33200510.0,2.48,0.21,0.01,1.05,0.10000000000000053,0.009999999999999787,0.1200000000000001,0.009999999999999787,0.833333333333337,0.08333333333333148,0.08333333333333148,36840.374999999935,31172.625000000062,27524.92820511141,21341.374060274666,6183.554144836744,2.173258,527908691.64685
2024-09-26,603166,4.82,4.96,4.96,4.82,59445.0,29126080.0,2.89,2.48,0.12,0.92,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,59445.0,0.0,31780.93777776322,18495.85751890471,13285.08025885851,2.2375,457520866.39227
2024-09-27,603166,5.03,5.13,5.18,4.96,78844.0,39927233.0,4.44,3.43,0.17,1.22,0.04999999999999982,0.07000000000000028,0.21999999999999975,0.09999999999999964,0.2272727272727267,0.31818181818181984,0.4545454545454534,57341.09090909086,21502.909090909132,35188.958195273575,18896.797728505302,16292.160466768273,2.417724,396518084.528997
2024-09-30,603166,5.34,5.49,5.56,5.14,224867.0,120978291.0,8.19,7.02,0.36,3.48,0.0699999999999994,0.20000000000000018,0.41999999999999993,0.15000000000000036,0.16666666666666527,0.4761904761904767,0.35714285714285804,152588.32142857154,72278.67857142848,50842.206626379964,26014.38184089506,24827.824785484903,4.424186,343649007.181689
2024-10-08,603166,6.04,5.76,6.04,5.45,228785.0,130765232.0,10.75,4.92,0.27,3.54,0.0,0.3099999999999996,0.5899999999999999,0.28000000000000025,0.0,0.5254237288135588,0.4745762711864412,60104.533898305024,168680.46610169497,52077.183595969975,45036.526409001715,7040.657186968259,5.524911,297829140.294118
2024-10-09,603166,5.54,5.31,5.65,5.28,155591.0,85055569.0,6.42,-7.81,-0.45,2.41,0.11000000000000032,0.02999999999999936,0.3700000000000001,0.23000000000000043,0.2972972972972981,0.08108108108107932,0.6216216216216226,29436.13513513506,126154.86486486494,49058.37713452532,55852.304869783475,-6793.927735258156,2.729437,258118588.618828
2024-10-10,603166,5.38,5.33,5.47,5.27,107697.0,57897689.0,3.77,0.38,0.02,1.67,0.08999999999999986,0.0600000000000005,0.20000000000000018,0.04999999999999982,0.4499999999999989,0.3000000000000022,0.2499999999999989,40386.37500000006,67310.62499999994,47902.11018325528,57380.080887145676,-9477.970703890394,3.425698,223702777.259744
2024-10-11,603166,5.33,5.15,5.34,5.1,93422.0,48594708.0,4.5,-3.38,-0.18,1.46,0.009999999999999787,0.05000000000000071,0.2400000000000002,0.17999999999999972,0.04166666666666574,0.20833333333333612,0.7499999999999981,11677.750000000087,81744.24999999991,43072.19549215459,60628.63676885958,-17556.441276704987,2.441479,193875740.617308
2024-10-14,603166,5.15,5.21,5.24,5.1,79189.0,41062548.0,2.72,1.17,0.06,1.24,0.03000000000000025,0.05000000000000071,0.14000000000000057,0.05999999999999961,0.2142857142857152,0.35714285714286076,0.42857142857142405,56563.571428571246,22625.42857142875,44871.045617010146,55561.542342535475,-10690.496725525329,3.029029,168025642.272204
2024-10-15,603166,5.22,5.11,5.25,5.1,66098.0,34179397.0,2.88,-1.92,-0.1,1.03,0.03000000000000025,0.010000000000000675,0.15000000000000036,0.10999999999999943,0.20000000000000118,0.06666666666667101,0.7333333333333278,8813.066666666848,57284.93333333315,40063.31509029771,55791.32780797516,-15728.012717677455,2.829808,145622223.679885
2024-10-16,603166,5.08,5.14,5.2,5.05,70969.0,36470975.0,2.94,0.59,0.03,1.11,0.0600000000000005,0.03000000000000025,0.15000000000000036,0.05999999999999961,0.40000000000000235,0.20000000000000118,0.39999999999999647,49678.29999999987,21290.700000000124,41345.313078258,51191.24410024516,-9845.931021987162,2.874111,126205927.572448
2024-10-17,603166,5.16,5.14,5.27,5.14,75012.0,39025562.0,2.53,0.0,0.0,1.17,0.10999999999999943,0.0,0.1299999999999999,0.020000000000000462,0.8461538461538425,0.0,0.15384615384615752,31735.846153846018,43276.15384615398,40064.050821669734,50135.898733033006,-10071.847911363271,3.244787,109378470.995427
2024-10-18,603166,5.11,5.22,5.28,5.09,80672.0,41941801.0,3.7,1.56,0.08,1.26,0.0600000000000005,0.020000000000000462,0.1900000000000004,0.10999999999999943,0.3157894736842125,0.10526315789473906,0.5789473684210484,63688.42105263141,16983.57894736859,43213.966852464626,45715.58942827775,-2501.622575813126,3.367261,94794675.311671
2024-10-21,603166,5.36,5.31,5.38,5.22,98062.0,51830668.0,3.07,1.72,0.09,1.53,0.019999999999999574,0.08999999999999986,0.16000000000000014,0.05000000000000071,0.12499999999999722,0.5624999999999987,0.31250000000000416,33708.812499999796,64353.187500000204,41946.612938802646,48200.60250450741,-6253.989565704767,3.479863,82155385.734097
2024-10-22,603166,5.77,5.84,5.84,5.65,159786.0,92846545.0,3.58,9.98,0.53,2.5,0.0,0.11999999999999922,0.1899999999999995,0.07000000000000028,0.0,0.6315789473684186,0.3684210526315814,109327.26315789494,50458.73684210506,50930.699634681616,48501.687082853765,2429.012551827851,3.771103,71201334.805698
2024-10-23,603166,6.1,5.94,6.42,5.88,579941.0,351545223.0,9.25,1.71,0.1,9.08,0.3200000000000003,0.0600000000000005,0.54,0.15999999999999925,0.5925925925925931,0.11111111111111202,0.2962962962962949,204053.31481481524,375887.6851851848,71347.04832536611,92153.15349649791,-20806.1051711318,5.422889,61707824.221323
2024-10-24,603166,5.78,5.83,6.03,5.68,323442.0,188583460.0,5.89,-1.85,-0.11,5.06,0.20000000000000018,0.10000000000000053,0.35000000000000053,0.04999999999999982,0.5714285714285711,0.2857142857142868,0.14285714285714213,184823.99999999988,138618.00000000012,86477.30854865062,98348.46636363154,-11871.157814980921,2.552596,53480114.665493
2024-10-25,603166,5.89,5.9,5.97,5.85,204427.0,120519624.0,2.06,1.2,0.07,3.2,0.0699999999999994,0.040000000000000036,0.1200000000000001,0.010000000000000675,0.5833333333333278,0.3333333333333333,0.08333333333333888,110731.29166666725,93695.70833333278,89711.17296438618,97728.09862625836,-8016.925661872185,2.520586,46349433.046172
2024-10-28,603166,5.99,6.14,6.2,5.9,226058.0,137693744.0,5.08,4.07,0.24,3.54,0.0600000000000005,0.08999999999999986,0.2999999999999998,0.14999999999999947,0.2000000000000018,0.2999999999999997,0.4999999999999985,169543.49999999985,56514.500000000175,100355.48323580134,92232.95214275728,8122.531093044061,2.516316,40169508.975525
2024-10-29,603166,6.13,6.03,6.27,6.02,173561.0,106240296.0,4.07,-1.79,-0.11,2.72,0.13999999999999968,0.010000000000000675,0.25,0.09999999999999964,0.5599999999999987,0.0400000000000027,0.3999999999999986,52068.30000000013,121492.69999999988,93917.19213769451,96134.25185705628,-2217.0597193617723,2.447441,34813574.77178
2024-10-30,603166,5.96,6.12,6.15,5.96,126386.0,76810522.0,3.15,1.49,0.09,1.98,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,116408.15789473678,9977.84210526322,96915.9875719668,84646.73055681722,12269.25701514959,2.475907,30171765.13233
2024-10-31,603166,6.21,6.15,6.31,6.11,147508.0,90944738.0,3.27,0.49,0.03,2.31,0.09999999999999964,0.040000000000000036,0.1999999999999993,0.05999999999999961,0.5,0.2000000000000009,0.2999999999999991,51627.80000000006,95880.19999999992,90877.56256237124,86144.52648257492,4733.036079796322,3.148632,26148863.534504
2024-11-01,603166,6.33,6.01,6.33,5.94,149811.0,91134434.0,6.34,-2.28,-0.14,2.34,0.0,0.0699999999999994,0.3899999999999997,0.3200000000000003,0.0,0.17948717948717807,0.8205128205128219,13444.576923076816,136366.42307692318,80553.164477132,92840.77936182135,-12287.614884689348,2.375902,22662348.713357
2024-11-04,603166,6.08,6.37,6.37,6.02,178208.0,111377309.0,5.82,5.99,0.36,2.79,0.0,0.0600000000000005,0.35000000000000053,0.29000000000000004,0.0,0.1714285714285726,0.8285714285714274,162933.02857142847,15274.971428571533,91537.14635637152,82498.67163738805,9038.474718983474,2.894212,19640702.604138
2024-11-05,603166,6.41,7.01,7.01,6.41,239602.0,165500673.0,9.42,10.05,0.64,3.75,0.0,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,239602.0,0.0,111279.12684218866,71498.84875240298,39780.27808978569,3.154926,17021942.677576
2024-11-06,603166,7.43,7.4,7.7,7.13,657789.0,485416697.0,8.13,5.56,0.39,10.29,0.27000000000000046,0.27000000000000046,0.5700000000000003,0.02999999999999936,0.4736842105263164,0.4736842105263164,0.05263157894736727,311584.2631578951,346204.7368421049,137986.47835094953,108126.30049769656,29860.17785325297,4.171893,14752350.876818
2024-11-07,603166,7.18,7.02,7.25,6.94,398351.0,280878710.0,4.19,-5.14,-0.38,6.23,0.07000000000000028,0.07999999999999918,0.3099999999999996,0.16000000000000014,0.22580645161290444,0.25806451612903,0.5161290322580656,96375.24193548365,301975.75806451635,132438.3134955541,133972.8948399392,-1534.5813443851075,2.504645,12785371.093862
2024-11-08,603166,7.02,7.05,7.13,6.95,263088.0,185423543.0,2.56,0.43,0.03,4.12,0.08000000000000007,0.0699999999999994,0.17999999999999972,0.03000000000000025,0.44444444444444553,0.3888888888888862,0.16666666666666832,153468.0000000002,109619.99999999978,135242.2716961469,130725.84219461394,4516.429501532955,2.662539,11080655.303019
2024-11-11,603166,7.0,7.06,7.1,6.85,191145.0,133055937.0,3.55,0.14,0.01,2.99,0.040000000000000036,0.15000000000000036,0.25,0.05999999999999961,0.16000000000000014,0.6000000000000014,0.23999999999999844,118509.89999999985,72635.10000000015,133011.2888033273,122980.40990199878,10030.878901328528,2.692543,9603234.954955
2024-11-12,603166,7.06,6.91,7.1,6.82,149985.0,104364579.0,3.97,-2.12,-0.15,2.35,0.040000000000000036,0.08999999999999986,0.27999999999999936,0.14999999999999947,0.14285714285714332,0.3214285714285717,0.535714285714285,34817.94642857148,115167.05357142852,119918.84315335988,121938.62905792274,-2019.7859045628575,1.869398,8322803.876881
2024-11-13,603166,6.77,6.81,6.9,6.61,142332.0,95932303.0,4.2,-1.45,-0.1,2.23,0.09000000000000075,0.15999999999999925,0.29000000000000004,0.040000000000000036,0.3103448275862094,0.5517241379310318,0.13793103448275873,80982.0,61349.999999999985,114727.26406624523,113860.14518353304,867.118882712195,2.203277,7213096.987067
2024-11-14,603166,6.78,6.67,6.83,6.65,91675.0,61760232.0,2.64,-2.06,-0.14,1.43,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,17825.69444444432,73849.30555555568,101807.05478333845,108525.36656646938,-6718.3117831309355,1.835721,6251350.966888
2024-11-15,603166,6.69,6.51,6.72,6.51,89687.0,59493846.0,3.15,-2.4,-0.16,1.4,0.02999999999999936,0.0,0.20999999999999996,0.1800000000000006,0.14285714285713982,0.0,0.8571428571428602,6406.21428571415,83280.78571428586,89086.94271698855,105159.42245284491,-16072.479735856366,1.508887,5417837.705821
2024-11-18,603166,6.51,6.45,6.61,6.4,107123.0,69647320.0,3.23,-0.92,-0.06,1.68,0.10000000000000053,0.04999999999999982,0.20999999999999996,0.05999999999999961,0.47619047619047883,0.23809523809523728,0.2857142857142839,38258.214285714384,68864.78571428561,82309.778926152,100320.13755437035,-18010.358628218353,1.597682,4695459.558069
2024-11-19,603166,6.46,6.6,6.6,6.43,85179.0,55489777.0,2.64,2.33,0.15,1.33,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,77663.20588235288,7515.794117647124,81690.23585364546,87946.22509614058,-6255.989242495125,1.561183,4069398.491818
2024-11-20,603166,6.6,6.81,6.85,6.57,119088.0,80272462.0,4.24,3.18,0.21,1.86,0.040000000000000036,0.02999999999999936,0.27999999999999936,0.20999999999999996,0.14285714285714332,0.1071428571428551,0.7500000000000016,104202.00000000009,14885.999999999905,84691.80440649274,78204.8617499885,6486.942656504238,1.536009,3526812.231043
2024-11-21,603166,6.78,7.04,7.27,6.75,209447.0,147556104.0,7.64,3.38,0.23,3.28,0.22999999999999954,0.03000000000000025,0.5199999999999996,0.2599999999999998,0.4423076923076918,0.057692307692308216,0.5,157085.25,52361.75,94344.26381896037,74759.1135166567,19585.15030230368,1.984926,3056570.864894
2024-11-22,603166,7.1,6.87,7.15,6.85,144142.0,101205457.0,4.26,-2.41,-0.17,2.26,0.05000000000000071,0.020000000000000462,0.3000000000000007,0.22999999999999954,0.16666666666666863,0.06666666666666805,0.7666666666666633,16816.566666666906,127325.43333333309,84007.23753198792,81767.95615888022,2239.281373107704,1.571571,2649028.292451
2024-11-25,603166,6.96,6.92,7.05,6.78,105837.0,73037574.0,3.93,0.73,0.05,1.66,0.08999999999999986,0.13999999999999968,0.2699999999999996,0.040000000000000036,0.3333333333333333,0.5185185185185182,0.1481481481481485,45078.7222222222,60758.27777777779,78816.76882401916,78966.66570806656,-149.89688404739718,1.452488,2295824.713789
2024-11-26,603166,6.87,6.73,6.92,6.69,93731.0,63618024.0,3.32,-2.75,-0.19,1.47,0.04999999999999982,0.040000000000000036,0.22999999999999954,0.13999999999999968,0.21739130434782575,0.17391304347826136,0.6086956521739129,18338.673913043487,75392.32608695651,70753.02283588907,78490.08709191857,-7737.064256029495,0.800134,1989714.858635
2024-11-27,603166,6.74,6.85,6.86,6.57,87206.0,58539512.0,4.31,1.78,0.12,1.36,0.010000000000000675,0.16999999999999993,0.29000000000000004,0.10999999999999943,0.03448275862069198,0.5862068965517239,0.3793103448275842,60142.06896551715,27063.93103448285,69338.22898650615,71633.26628426048,-2295.03729775433,1.295984,1724419.716948
2024-11-28,603166,6.9,6.78,6.9,6.76,73174.0,49832800.0,2.04,-1.02,-0.07,1.15,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,5226.714285714385,67947.28571428562,60790.02702640058,71141.80220826383,-10351.775181863253,0.89466,1494497.20731
2024-11-29,603166,6.83,6.89,6.94,6.7,89341.0,61106538.0,3.54,1.62,0.11,1.4,0.05000000000000071,0.1299999999999999,0.2400000000000002,0.05999999999999961,0.20833333333333612,0.5416666666666657,0.24999999999999814,55838.12499999992,33502.87500000009,60129.77342288049,66123.27858049535,-5993.505157614854,0.780511,1295231.01707
2024-12-02,603166,6.95,7.06,7.1,6.92,131977.0,92830404.0,2.61,2.47,0.17,2.07,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,106314.80555555542,25662.194444444587,66287.77770723714,60728.467362355244,5559.310344881895,1.116209,1122533.696955
2024-12-03,603166,7.04,7.09,7.1,7.0,94689.0,66859659.0,1.42,0.42,0.03,1.48,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,71016.75,23672.25,66918.30734627218,55787.63838070788,11130.668965564299,1.539141,972862.74258
2024-12-04,603166,7.05,7.06,7.2,7.01,123766.0,87825984.0,2.68,-0.42,-0.03,1.94,0.14000000000000057,0.040000000000000036,0.1900000000000004,0.009999999999999787,0.7368421052631594,0.21052631578947345,0.05263157894736719,65139.99999999993,58626.00000000008,66681.19970010254,56166.08659661351,10515.113103489035,1.460941,843147.905028
2024-12-05,603166,7.07,7.26,7.26,7.05,151998.0,109017961.0,2.97,2.83,0.2,2.38,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,144759.99999999983,7238.000000000168,77091.70640675552,49642.341717065065,27449.364689690454,1.98319,730728.448783
2024-12-06,603166,7.36,7.99,7.99,7.36,256658.0,201853857.0,8.68,10.06,0.73,4.02,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,256658.0,0.0,101033.87888585478,43023.362821456394,58010.51606439838,3.062052,633298.397219
2024-12-09,603166,8.1,7.67,8.14,7.62,573345.0,448206345.0,6.51,-4.01,-0.32,8.97,0.040000000000000924,0.04999999999999982,0.5200000000000005,0.4299999999999997,0.07692307692307863,0.09615384615384573,0.8269230769230757,49616.3942307696,523728.60576923046,94178.21426517675,107117.39521449294,-12939.180949316185,1.236156,548858.775744
2024-12-10,603166,7.9,8.44,8.44,7.6,567825.0,461050366.0,10.95,10.04,0.77,8.89,0.0,0.3000000000000007,0.8399999999999999,0.5399999999999991,0.0,0.35714285714285804,0.6428571428571419,466427.6785714283,101397.32142857168,143811.47617267695,106354.71870970345,37456.7574629735,1.681262,475677.829813
2024-12-11,603166,8.6,8.36,8.89,8.26,675914.0,576895573.0,7.46,-0.95,-0.08,10.58,0.2900000000000009,0.09999999999999964,0.6300000000000008,0.2400000000000002,0.46031746031746124,0.15873015873015797,0.3809523809523808,209211.47619047624,466702.5238095238,152531.4761750502,154401.0927230128,-1869.6165479626216,0.882107,412254.236786
2024-12-12,603166,8.32,7.97,8.32,7.82,489067.0,391817152.0,5.98,-4.67,-0.39,7.65,0.0,0.14999999999999947,0.5,0.35000000000000053,0.0,0.29999999999999893,0.7000000000000011,73360.04999999974,415706.95000000024,141975.2860183768,189241.87369327783,-47266.587674901035,0.73215,357287.102834
2024-12-13,603166,7.93,7.72,8.0,7.7,257351.0,201051443.0,3.76,-3.14,-0.25,4.03,0.07000000000000028,0.019999999999999574,0.2999999999999998,0.20999999999999996,0.23333333333333442,0.06666666666666529,0.7000000000000003,38602.649999999965,218748.35000000003,128192.26788259321,193176.0705341741,-64983.80265158089,0.603449,309648.902916
2024-12-16,603166,7.8,7.55,7.84,7.49,187236.0,142282976.0,4.53,-2.2,-0.17,2.93,0.040000000000000036,0.05999999999999961,0.34999999999999964,0.25,0.1142857142857145,0.1714285714285705,0.714285714285715,26747.99999999993,160488.00000000006,114666.36549824744,188817.66112961754,-74151.2956313701,0.579739,268362.459826
2024-12-17,603166,7.58,7.21,7.59,7.18,176388.0,128923862.0,5.43,-4.5,-0.34,2.76,0.009999999999999787,0.03000000000000025,0.41000000000000014,0.3700000000000001,0.024390243902438494,0.07317073170731765,0.9024390243902438,8604.292682926833,167783.70731707316,100524.75578953803,186013.13395461164,-85488.3781650736,0.505621,232580.865932
2024-12-18,603166,7.24,7.18,7.28,7.1,117574.0,84674631.0,2.5,-0.42,-0.03,1.84,0.040000000000000036,0.08000000000000007,0.1800000000000006,0.0600000000000005,0.22222222222222168,0.44444444444444337,0.333333333333335,39191.33333333324,78382.66666666677,92346.96612871073,171662.40498288567,-79315.43885417494,0.496988,201570.150073
2024-12-19,603166,7.11,7.13,7.17,6.98,126306.0,89450560.0,2.65,-0.7,-0.05,1.98,0.040000000000000036,0.1299999999999999,0.1899999999999995,0.019999999999999574,0.21052631578947442,0.6842105263157907,0.10526315789473488,69800.68421052619,56505.31578947381,89340.79520628613,156308.1264237641,-66967.33121747797,0.441207,174694.188891
2024-12-20,603166,7.15,7.22,7.4,7.11,135135.0,97811031.0,4.07,1.26,0.09,2.11,0.1800000000000006,0.040000000000000036,0.29000000000000004,0.0699999999999994,0.6206896551724158,0.13793103448275873,0.2413793103448255,83876.896551724,51258.10344827601,88612.27538567786,142301.45669369903,-53689.18130802117,0.442365,151401.689354
2024-12-23,603166,7.22,6.82,7.26,6.79,153722.0,107102325.0,6.51,-5.54,-0.4,2.41,0.040000000000000036,0.03000000000000025,0.46999999999999975,0.39999999999999947,0.08510638297872353,0.06382978723404312,0.8510638297872334,11447.382978723457,142274.61702127656,78323.62306475062,142297.87807070938,-63974.25500595877,0.385888,131214.848892
2024-12-24,603166,6.87,6.91,7.02,6.75,121333.0,83423586.0,3.96,1.32,0.09,1.9,0.10999999999999943,0.1200000000000001,0.2699999999999996,0.040000000000000036,0.40740740740740594,0.44444444444444553,0.1481481481481485,69654.12962962965,51678.87037037034,77167.6906067345,130215.34371066418,-53047.65310392968,0.447222,113719.595336
2024-12-25,603166,6.86,6.78,6.94,6.65,88953.0,60245669.0,4.2,-1.88,-0.13,1.39,0.08000000000000007,0.1299999999999999,0.29000000000000004,0.08000000000000007,0.27586206896551746,0.4482758620689651,0.27586206896551746,32207.120689655163,56745.87931034483,71172.94795112392,120419.41512395494,-49246.46717283102,0.379833,98557.033269
2024-12-26,603166,6.8,7.46,7.46,6.8,81990.0,60040462.0,9.73,10.03,0.68,1.28,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,81990.0,0.0,72615.22155764073,104363.49310742762,-31748.271549786892,0.318457,85416.13796
2024-12-27,603166,7.61,7.54,7.9,7.48,475536.0,363720951.0,5.63,1.07,0.08,7.44,0.29000000000000004,0.05999999999999961,0.41999999999999993,0.07000000000000028,0.6904761904761907,0.14285714285714196,0.16666666666666738,198139.99999999983,277396.0000000002,89351.85868328862,127434.49402643729,-38082.635343148664,0.608058,74027.40064
2024-12-30,603166,7.36,7.6,7.6,7.21,240098.0,177643276.0,5.17,0.8,0.06,3.76,0.0,0.15000000000000036,0.3899999999999997,0.23999999999999932,0.0,0.38461538461538586,0.6153846153846142,193925.30769230757,46172.69230769246,103294.98521782449,116599.58713060465,-13304.601912780156,0.463845,64157.142401
2024-12-31,603166,7.58,7.27,7.58,7.26,168357.0,124417819.0,4.21,-4.34,-0.33,2.63,0.0,0.009999999999999787,0.3200000000000003,0.3100000000000005,0.0,0.031249999999999306,0.9687500000000007,2630.578124999942,165726.42187500006,89873.06427211456,123149.83176319071,-33276.767491076156,0.597235,55602.936379
2025-01-02,603166,7.26,7.13,7.38,7.05,154334.0,111455418.0,4.54,-1.93,-0.14,2.42,0.1200000000000001,0.08000000000000007,0.33000000000000007,0.1299999999999999,0.36363636363636387,0.2424242424242426,0.39393939393939353,46767.87878787881,107566.12121212119,84125.7062075498,121072.00368971478,-36946.297482164984,0.737013,48189.309797
2025-01-03,603166,7.2,6.81,7.23,6.8,140655.0,98104047.0,6.03,-4.49,-0.32,2.2,0.03000000000000025,0.009999999999999787,0.4300000000000006,0.39000000000000057,0.0697674418604656,0.023255813953487844,0.9069767441860466,6542.093023255811,134112.90697674418,73781.22444964392,122810.79079465204,-49029.56634500812,0.802491,41764.175489
