date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002403,6.63,6.56,6.75,6.55,160580.0,106566100.46,3.01,-1.2,-0.08,5.4,0.1200000000000001,0.009999999999999787,0.20000000000000018,0.07000000000000028,0.6,0.04999999999999889,0.3500000000000011,52188.49999999991,108391.50000000007,52188.49999999991,108391.50000000007,-56203.00000000016,0.0,0.0
2024-09-03,002403,6.63,6.65,6.81,6.6,148171.0,99215083.04,3.2,1.37,0.09,4.99,0.15999999999999925,0.03000000000000025,0.20999999999999996,0.020000000000000462,0.7619047619047585,0.14285714285714407,0.09523809523809745,81141.26190476208,67029.73809523795,56048.868253968205,102876.59841269845,-46827.73015873025,14817099999.999998,1975613333.333333
2024-09-04,002403,6.63,6.49,6.69,6.45,120913.0,79319463.04,3.61,-2.41,-0.16,4.07,0.0600000000000005,0.040000000000000036,0.2400000000000002,0.13999999999999968,0.25000000000000183,0.16666666666666666,0.5833333333333315,25190.208333333445,95722.79166666656,51934.38026455024,101922.75751322754,-49988.3772486773,1.225435,1712198222.385614
2024-09-05,002403,6.49,6.55,6.71,6.47,106612.0,69964535.5,3.7,0.92,0.06,3.59,0.16000000000000014,0.020000000000000462,0.2400000000000002,0.05999999999999961,0.6666666666666666,0.08333333333333519,0.24999999999999814,66632.4999999999,39979.500000000095,53894.12956261019,93663.65651146388,-39769.52694885369,2.10716,1483905126.348486
2024-09-06,002403,6.54,6.5,6.77,6.5,142034.0,94121828.36,4.12,-0.76,-0.05,4.78,0.22999999999999954,0.0,0.2699999999999996,0.040000000000000036,0.8518518518518515,0.0,0.1481481481481485,60495.96296296294,81538.03703703707,54774.37401599056,92046.90724820698,-37272.53323221642,0.968952,1286051109.631215
2024-09-09,002403,6.44,6.45,6.57,6.32,109000.0,70257399.0,3.85,-0.77,-0.05,3.67,0.1200000000000001,0.1200000000000001,0.25,0.009999999999999787,0.4800000000000004,0.4800000000000004,0.03999999999999915,56679.999999999956,52320.000000000044,55028.45748052515,86749.98628177938,-31721.52880125423,0.684998,1114577628.438386
2024-09-10,002403,6.46,6.48,6.51,6.34,82147.0,52722019.0,2.64,0.47,0.03,2.76,0.02999999999999936,0.1200000000000001,0.16999999999999993,0.020000000000000462,0.17647058823529044,0.7058823529411774,0.11764705882353217,45905.676470588354,36241.32352941165,53812.08667920024,80015.49791479702,-26203.411235596774,0.905855,965967278.100715
2024-09-11,002403,6.48,6.42,6.51,6.4,58372.0,37655232.0,1.7,-0.93,-0.06,1.96,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,13266.363636363421,45105.63636363658,48405.99027348867,75360.84970797563,-26954.859434486963,0.782977,837171641.125017
2024-09-12,002403,6.42,6.51,6.58,6.42,83213.0,54289229.6,2.49,1.4,0.09,2.8,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,65010.15624999994,18202.84375000006,50619.87907035684,67739.78224691223,-17119.903176555395,0.976352,725548755.771862
2024-09-13,002403,6.5,6.5,6.77,6.46,99384.0,65224883.73,4.76,-0.15,-0.01,3.34,0.2699999999999996,0.040000000000000036,0.3099999999999996,0.0,0.8709677419354835,0.1290322580645164,0.0,49692.0,49692.0,50496.161860975924,65333.41128065727,-14837.249419681342,0.793167,628808921.774702
